0.7471479771424742,370.8160
0.7473562825678448,370.8192
0.7492459080520619,370.8224
0.7528107245710381,370.8256
0.7557073695152332,370.8288
0.7556428729281586,370.8320
0.7541492504215224,370.8352
0.7539917144141858,370.8384
0.7550939333772089,370.8416
0.7560387352854896,370.8448
0.7564546601856772,370.8480
0.7564571142110985,370.8512
0.7556267031817995,370.8544
0.7534562781561172,370.8576
0.7506106548841435,370.8608
0.7485771994020157,370.8640
0.7477286166931503,370.8672
0.7469931354149154,370.8704
0.7457624012011848,370.8736
0.7450555779315823,370.8768
0.7458392895252245,370.8800
0.7473526504287848,370.8832
0.7483944788770481,370.8864
0.7485900150359077,370.8896
0.7476263374469231,370.8928
0.7451680731282418,370.8960
0.7422193177138898,370.8992
0.7410291897447998,370.9024
0.742555495450432,370.9056
0.7447632560321588,370.9088
0.7447627973600239,370.9120
0.7425568105378004,370.9152
0.7410384388081005,370.9184
0.7422366491732189,370.9216
0.7451675123052758,370.9248
0.7475464158310874,370.9280
0.7484012771297767,370.9312
0.7483036510425805,370.9344
0.7479868033401298,370.9376
0.7477654341631372,370.9408
0.7478797315475025,370.9440
0.7487138328209914,370.9472
0.7501349601283941,370.9504
0.7509159361447293,370.9536
0.7502288975999467,370.9568
0.7490106485383223,370.9600
0.7482771753664683,370.9632
0.7474200839081704,370.9664
0.7453664119097843,370.9696
0.7425061610907835,370.9728
0.7403874356087736,370.9760
0.7397452745847622,370.9792
0.7399649765512568,370.9824
0.74005174459873,370.9856
0.7392297075300023,370.9888
0.737591570618366,370.9920
0.7366932965406439,370.9952
0.738173892218782,370.9984
0.7417682180849379,371.0016
0.7456348125521816,371.0048
0.7481385362122306,371.0080
0.7488233738636219,371.0112
0.7478176853553088,371.0144
0.7452970479269163,371.0176
0.742385711157582,371.0208
0.7410671042714716,371.0240
0.7418533450805578,371.0272
0.7428416089881817,371.0304
0.7422275290499989,371.0336
0.7402766186447551,371.0368
0.738205430007526,371.0400
0.7367635457763713,371.0432
0.7355786753957514,371.0464
0.7334328285197607,371.0496
0.729974768285446,371.0528
0.726413446511694,371.0560
0.7241236156522657,371.0592
0.723295362091817,371.0624
0.723354284067245,371.0656
0.7242890930090474,371.0688
0.7265366878396293,371.0720
0.7295730064272868,371.0752
0.7319441660963746,371.0784
0.7327562110836944,371.0816
0.7318386605670093,371.0848
0.7292552668316222,371.0880
0.7261359563229598,371.0912
0.7247165862421513,371.0944
0.72618481805373,371.0976
0.7292252334122322,371.1008
0.7315066108914527,371.1040
0.7321090932288709,371.1072
0.7319093413399401,371.1104
0.7324139430267408,371.1136
0.7345653633983122,371.1168
0.7377155192996737,371.1200
0.7399981417953583,371.1232
0.7400177450418974,371.1264
0.7377450856375962,371.1296
0.7345064168933757,371.1328
0.7321412090293951,371.1360
0.7315330158661245,371.1392
0.7324443071667953,371.1424
0.7340060420299949,371.1456
0.7347677766614874,371.1488
0.7341288771758341,371.1520
0.7335002994943393,371.1552
0.7340038650063454,371.1584
0.7344611181118585,371.1616
0.7337352163947926,371.1648
0.7331278395779204,371.1680
0.7343839985919512,371.1712
0.7369630171850572,371.1744
0.7391476714985276,371.1776
0.7408044103425034,371.1808
0.7431290781379645,371.1840
0.7459404762509414,371.1872
0.7471754521416237,371.1904
0.7455209547161277,371.1936
0.7424019159246915,371.1968
0.7407776526651072,371.2000
0.7422068640285707,371.2032
0.7454345398136719,371.2064
0.7478982551258968,371.2096
0.7480007621251239,371.2128
0.7458324238674379,371.2160
0.7428526342876247,371.2192
0.7406789071631422,371.2224
0.7392987045840183,371.2256
0.7374577078308141,371.2288
0.7348328052840083,371.2320
0.7320375985764993,371.2352
0.7291514747788557,371.2384
0.726270775758137,371.2416
0.7242377988075023,371.2448
0.7234749887500183,371.2480
0.7236004433329972,371.2512
0.7244067248429542,371.2544
0.7258139738093385,371.2576
0.7272953596159695,371.2608
0.7286453695582393,371.2640
0.7302416181473298,371.2672
0.7318825605365663,371.2704
0.7327972509178226,371.2736
0.7321728211086151,371.2768
0.72913667084768,371.2800
0.7239660225068565,371.2832
0.718945455578154,371.2864
0.7162709717924526,371.2896
0.7157258543837718,371.2928
0.7152907890290563,371.2960
0.7134191258963132,371.2992
0.7105649535513447,371.3024
0.7084165036430564,371.3056
0.7077607364819407,371.3088
0.7079547844770956,371.3120
0.7079553258587981,371.3152
0.7070252808726329,371.3184
0.7055276240634099,371.3216
0.7054615499629444,371.3248
0.7083011799000487,371.3280
0.7124696181988258,371.3312
0.7153856543094943,371.3344
0.7169629512233718,371.3376
0.7188057299938925,371.3408
0.7212332397161176,371.3440
0.723274573311544,371.3472
0.7249507659820563,371.3504
0.7271629466096867,371.3536
0.7292618016347368,371.3568
0.7292901981979076,371.3600
0.7269593698437986,371.3632
0.7238991122151787,371.3664
0.7215350395067711,371.3696
0.7207595188748466,371.3728
0.7217545484711577,371.3760
0.7233112365517443,371.3792
0.7241443778449166,371.3824
0.7241563341838405,371.3856
0.7238237209591988,371.3888
0.7236575607147921,371.3920
0.7243696003416253,371.3952
0.726463079324814,371.3984
0.7292325666791399,371.4016
0.7313231619461501,371.4048
0.7326890686455164,371.4080
0.7344475645163503,371.4112
0.7368846574135846,371.4144
0.7396675608235868,371.4176
0.7434178730786735,371.4208
0.748430897126876,371.4240
0.7527386363121411,371.4272
0.7542042901945755,371.4304
0.7532416358180561,371.4336
0.7513642815018435,371.4368
0.7494726004536173,371.4400
0.7487751774099275,371.4432
0.750330183180884,371.4464
0.7532513896024281,371.4496
0.7555453608525549,371.4528
0.7564314472617594,371.4560
0.7565496303450404,371.4592
0.756437438508978,371.4624
0.7556952601900754,371.4656
0.7536593562300697,371.4688
0.7506401428542109,371.4720
0.7476648397988264,371.4752
0.7454110039710765,371.4784
0.7445010276800419,371.4816
0.7453784062503903,371.4848
0.7476352136850937,371.4880
0.7507165803575384,371.4912
0.7539651884828946,371.4944
0.7560761542916051,371.4976
0.7559681408268702,371.5008
0.753710272760327,371.5040
0.7506805783669853,371.5072
0.7486359611379596,371.5104
0.7478813390011914,371.5136
0.7470370181151907,371.5168
0.745076014077657,371.5200
0.7431744468977475,371.5232
0.7433589139190014,371.5264
0.7450298118648337,371.5296
0.7452101259963285,371.5328
0.7424662088802512,371.5360
0.738065089194142,371.5392
0.734055514959544,371.5424
0.7319235270159041,371.5456
0.7320888905232847,371.5488
0.733737067864498,371.5520
0.7353410343644446,371.5552
0.7359886219743463,371.5584
0.736142074595202,371.5616
0.736821130876345,371.5648
0.7381721675272271,371.5680
0.7389240805426116,371.5712
0.7380805690861657,371.5744
0.7365298497264753,371.5776
0.7357491045653659,371.5808
0.7363206681111631,371.5840
0.7379095457044723,371.5872
0.7394703529949229,371.5904
0.7401831005931205,371.5936
0.7402064288100985,371.5968
0.7400475861396582,371.6000
0.7399650130445172,371.6032
0.7400322407393476,371.6064
0.7402367028624504,371.6096
0.7403482716126522,371.6128
0.7397264161804934,371.6160
0.7377703838495113,371.6192
0.7348299993227735,371.6224
0.7317335170072219,371.6256
0.7287657071721765,371.6288
0.7266473923460508,371.6320
0.7267671175700297,371.6352
0.7288601940754896,371.6384
0.7310359201683432,371.6416
0.7326945822404184,371.6448
0.7347952180472743,371.6480
0.7374004381399443,371.6512
0.7393918147776088,371.6544
0.7405277489808574,371.6576
0.7417226495256902,371.6608
0.7437674692893214,371.6640
0.7471347523889186,371.6672
0.7513722889271852,371.6704
0.7547985785558995,371.6736
0.7568825807917836,371.6768
0.7589754718875488,371.6800
0.7615935731197502,371.6832
0.7636610944897058,371.6864
0.7644942286802482,371.6896
0.7643930231254816,371.6928
0.7635991565049672,371.6960
0.7622535865604554,371.6992
0.7608784214673887,371.7024
0.7594806759081452,371.7056
0.7572754230567618,371.7088
0.7543903602135111,371.7120
0.7521708328561358,371.7152
0.7514808754926925,371.7184
0.752244848129549,371.7216
0.753938776504512,371.7248
0.7555860691376278,371.7280
0.7563924993574295,371.7312
0.7562850953913507,371.7344
0.7553298414418494,371.7376
0.753892192071951,371.7408
0.7532249415019616,371.7440
0.7539825207508639,371.7472
0.7547973823706846,371.7504
0.7542779014178246,371.7536
0.752908681069439,371.7568
0.7514913508693277,371.7600
0.7499978604544002,371.7632
0.7485009594475962,371.7664
0.7470816912080519,371.7696
0.745735298354367,371.7728
0.745280760484982,371.7760
0.746146133580753,371.7792
0.7467302482320867,371.7824
0.7454200615367718,371.7856
0.743227519873753,371.7888
0.7422886726962798,371.7920
0.7428966078141253,371.7952
0.7441319809507514,371.7984
0.7457003039869768,371.8016
0.7477418410752935,371.8048
0.7505329460899017,371.8080
0.7540984001696331,371.8112
0.7575567391427762,371.8144
0.7599297684973381,371.8176
0.7612874660093596,371.8208
0.761867842565771,371.8240
0.7610486426836419,371.8272
0.7589236533110811,371.8304
0.756890097999656,371.8336
0.7553327180558745,371.8368
0.7532811907894721,371.8400
0.7506590030597395,371.8432
0.7484771246556744,371.8464
0.7469286414308858,371.8496
0.7455728330944841,371.8528
0.7449936509471422,371.8560
0.7458588581333698,371.8592
0.7472920619148015,371.8624
0.7481087128863262,371.8656
0.7482377917480468,371.8688
0.7481153572754216,371.8720
0.7479357965400458,371.8752
0.7477062723216834,371.8784
0.7476263294595819,371.8816
0.748367783419837,371.8848
0.7505225765739097,371.8880
0.7534434944304041,371.8912
0.7556083157641229,371.8944
0.7564321986415532,371.8976
0.7565429265356363,371.9008
0.7564051599760627,371.9040
0.7555804232503555,371.9072
0.7534972012769431,371.9104
0.7507678413151457,371.9136
0.748707622293961,371.9168
0.7473323562121972,371.9200
0.7454712329457357,371.9232
0.7428390910966944,371.9264
0.7400444078446683,371.9296
0.7371395140826346,371.9328
0.7341998161667422,371.9360
0.7321158654482405,371.9392
0.731502772738341,371.9424
0.7322178689792995,371.9456
0.7337585346089766,371.9488
0.735340316056789,371.9520
0.736655280919841,371.9552
0.7380277282303496,371.9584
0.7393850014898362,371.9616
0.7406109974574872,371.9648
0.7419792666415674,371.9680
0.7433704768064177,371.9712
0.7446852767177408,371.9744
0.746186123145015,371.9776
0.7475351499160869,371.9808
0.7481567488954898,371.9840
0.7481840597452658,371.9872
0.7480530695884459,371.9904
0.7479734650441517,371.9936
0.7479850337857364,371.9968
0.748086466951031,372.0000
0.7482118158022184,372.0032
0.7480828187484246,372.0064
0.7472386304798724,372.0096
0.7458111288871186,372.0128
0.7451251287399256,372.0160
0.7461131109526307,372.0192
0.7476321604248417,372.0224
0.7477225850192863,372.0256
0.7456804570257134,372.0288
0.742621781439815,372.0320
0.740369699244073,372.0352
0.7396147014819454,372.0384
0.7397136659564341,372.0416
0.7399335566243939,372.0448
0.7400285653372596,372.0480
0.7400309013405232,372.0512
0.7400111078734135,372.0544
0.7399969384866688,372.0576
0.7399861199821713,372.0608
0.7399793690684419,372.0640
0.7400029560282934,372.0672
0.7400949332539604,372.0704
0.740213214092318,372.0736
0.7400825608050423,372.0768
0.7392362987782785,372.0800
0.7378014833329342,372.0832
0.7371087881231484,372.0864
0.738116692045856,372.0896
0.739714818830118,372.0928
0.7399044878714073,372.0960
0.7377427285951433,372.0992
0.7339501883710328,372.1024
0.7304828077546471,372.1056
0.7290532742351448,372.1088
0.7292134332784449,372.1120
0.7286856432941343,372.1152
0.726552407867007,372.1184
0.7243058908992539,372.1216
0.7234473871201796,372.1248
0.7243998586681656,372.1280
0.7268250788685542,372.1312
0.729012398135913,372.1344
0.7288065257800176,372.1376
0.726606612699533,372.1408
0.7253798344858626,372.1440
0.7268138134663205,372.1472
0.7289070586432345,372.1504
0.72827009566242,372.1536
0.7246586107924897,372.1568
0.7215324002675201,372.1600
0.7214857253604924,372.1632
0.723721511926596,372.1664
0.7260902741742324,372.1696
0.7268998335859257,372.1728
0.7259449645540679,372.1760
0.7251395420264729,372.1792
0.7263549722381868,372.1824
0.7289820560682224,372.1856
0.7312018906113898,372.1888
0.7327520738876041,372.1920
0.7347355127470883,372.1952
0.7372440741716494,372.1984
0.7392952259598171,372.2016
0.7409518362720531,372.2048
0.74314402704153,372.2080
0.7452496085397036,372.2112
0.7453505682810475,372.2144
0.7431525535772896,372.2176
0.7400845657140598,372.2208
0.7371062905929775,372.2240
0.7348982367759607,372.2272
0.734159461263087,372.2304
0.7342238396963477,372.2336
0.7342935816858348,372.2368
0.735239373105587,372.2400
0.7374322999444054,372.2432
0.7393819921587902,372.2464
0.7400064576034198,372.2496
0.7399075879692459,372.2528
0.7404535009345428,372.2560
0.7425162241908217,372.2592
0.7454321275444977,372.2624
0.7475823829217818,372.2656
0.7483203628901784,372.2688
0.7483449460849521,372.2720
0.748433390710636,372.2752
0.748549991230496,372.2784
0.7476938041475674,372.2816
0.7447266994788984,372.2848
0.7403692288673853,372.2880
0.7374310668804092,372.2912
0.7374731748852295,372.2944
0.7389908291413708,372.2976
0.7400242683895699,372.3008
0.7402343194983872,372.3040
0.740117528144316,372.3072
0.740017504826409,372.3104
0.7400062539843814,372.3136
0.740022274384025,372.3168
0.7399611607762067,372.3200
0.7397536528425939,372.3232
0.7395721647855021,372.3264
0.7400924442532114,372.3296
0.7421562314420314,372.3328
0.7458196520959874,372.3360
0.7501550870593925,372.3392
0.7538991434524005,372.3424
0.7560917224992274,372.3456
0.7565850817676598,372.3488
0.7557877696270107,372.3520
0.7542383086607121,372.3552
0.7526657043605878,372.3584
0.7513098661675406,372.3616
0.7498194675286898,372.3648
0.7483984516590866,372.3680
0.7475653566635041,372.3712
0.7474236670871988,372.3744
0.7482687219612489,372.3776
0.7505748154312828,372.3808
0.7537393246199946,372.3840
0.7560723942717861,372.3872
0.756264672414049,372.3904
0.7540810497665371,372.3936
0.750199473120713,372.3968
0.745875837088605,372.4000
0.7424125361245019,372.4032
0.7404518798417803,372.4064
0.7392041638350392,372.4096
0.7372145396706347,372.4128
0.7344664970950597,372.4160
0.7323772894381735,372.4192
0.731725850549877,372.4224
0.7320051033060985,372.4256
0.7322955394704213,372.4288
0.7316545805207163,372.4320
0.7295066972054207,372.4352
0.7265682123478502,372.4384
0.7243937084050076,372.4416
0.7235666320238361,372.4448
0.7234464392459067,372.4480
0.723564995456669,372.4512
0.7243907524426176,372.4544
0.7265677594983226,372.4576
0.7295183288611065,372.4608
0.731684279757056,372.4640
0.7323141472469956,372.4672
0.7319157036148294,372.4704
0.7314281605620757,372.4736
0.7320686646583661,372.4768
0.7350712221302427,372.4800
0.7400526744413572,372.4832
0.7443418849028932,372.4864
0.7459007124117911,372.4896
0.7459769517721384,372.4928
0.7465530690180924,372.4960
0.7469649951233674,372.4992
0.7455327207445522,372.5024
0.7426408150881093,372.5056
0.7401775559269201,372.5088
0.7392651494959636,372.5120
0.7400486705685204,372.5152
0.7424291964923089,372.5184
0.7455589151745847,372.5216
0.7479347006662957,372.5248
0.7487394980968062,372.5280
0.7479129515632815,372.5312
0.7455590204156199,372.5344
0.7425382494634123,372.5376
0.7403030926839934,372.5408
0.7393761687741769,372.5440
0.7392938472497298,372.5472
0.7400272195555497,372.5504
0.7421908548658941,372.5536
0.7458765450908154,372.5568
0.750201323429641,372.5600
0.7538592377267519,372.5632
0.7558293082484254,372.5664
0.7561360710592218,372.5696
0.755887675658238,372.5728
0.7564975196015338,372.5760
0.7586956388884957,372.5792
0.7615043797428004,372.5824
0.762865486134996,372.5856
0.7622726059772548,372.5888
0.7616170274768806,372.5920
0.7622696219958051,372.5952
0.7628593314883917,372.5984
0.7615013191805495,372.6016
0.7587149079583424,372.6048
0.756557180039638,372.6080
0.7559435693831881,372.6112
0.7560007530609838,372.6144
0.7552536473303831,372.6176
0.7530930133392443,372.6208
0.7509655875532542,372.6240
0.7511602035496263,372.6272
0.753535479474585,372.6304
0.75525249835689,372.6336
0.7541057757618767,372.6368
0.7504338601664147,372.6400
0.7459921329333771,372.6432
0.7424303756393,372.6464
0.7404662451276613,372.6496
0.7392444591761711,372.6528
0.737181889969854,372.6560
0.7341534685973654,372.6592
0.7317620470881001,372.6624
0.731670944365491,372.6656
0.7346543056947497,372.6688
0.7399586637949505,372.6720
0.745072931460724,372.6752
0.747780210864138,372.6784
0.748302349298523,372.6816
0.7486135410191922,372.6848
0.750263297727561,372.6880
0.7531124967192467,372.6912
0.7562389445947415,372.6944
0.7592573063436283,372.6976
0.7613833944907026,372.7008
0.7611617954323631,372.7040
0.7588421792068817,372.7072
0.756588029921021,372.7104
0.7557541047661085,372.7136
0.7559734829349782,372.7168
0.7562736218473943,372.7200
0.7556520742813096,372.7232
0.7535102496675776,372.7264
0.7505612173242897,372.7296
0.7483665538256306,372.7328
0.7475421560867759,372.7360
0.7475138735388089,372.7392
0.747836521122302,372.7424
0.7487350437779976,372.7456
0.7501659157515475,372.7488
0.7510044292810233,372.7520
0.7504068689027887,372.7552
0.7490688475567474,372.7584
