1.4132949395493886,371.3888
1.4170612649817698,371.3920
1.420327039224322,371.3952
1.4229422094647581,371.3984
1.4247948527960776,371.4016
1.425823202570087,371.4048
1.4260230363718374,371.4080
1.4254489419764669,371.4112
1.4242088989006088,371.4144
1.4224527446396646,371.4176
1.4203562623652775,371.4208
1.4181034489255133,371.4240
1.4158696719296655,371.4272
1.41380790522609,371.4304
1.4120393433500078,371.4336
1.4106487842739182,371.4368
1.409684437976165,371.4400
1.4091613157377565,371.4432
1.4090670595136028,371.4464
1.4093689496664938,371.4496
1.4100208920008315,371.4528
1.4109695053238824,371.4560
1.4121590257068966,371.4592
1.4135353740739607,371.4624
1.4150499637797775,371.4656
1.416663416579332,371.4688
1.418348557598628,371.4720
1.4200914349047289,371.4752
1.4218891000327263,371.4784
1.42374354603277,371.4816
1.4256522595989507,371.4848
1.427596959147362,371.4880
1.4295329851637948,371.4912
1.4313822170346606,371.4944
1.43303203817825,371.4976
1.4343416900253207,371.5008
1.4351556767668525,371.5040
1.435322268909346,371.5072
1.4347140260586082,371.5104
1.4332467862780176,371.5136
1.4308938208342985,371.5168
1.427692838594477,371.5200
1.4237450553668156,371.5232
1.419207181034224,371.5264
1.4142783695498664,371.5296
1.4091845498428583,371.5328
1.4041621850398833,371.5360
1.3994428544438915,371.5392
1.3952395560688586,371.5424
1.391735373409733,371.5456
1.3890749381503271,371.5488
1.3873587907212868,371.5520
1.3866403676001093,371.5552
1.3869251155959632,371.5584
1.3881712427594841,371.5616
1.3902918198315886,371.5648
1.3931582380503817,371.5680
1.3966052910708204,371.5712
1.400438267997368,371.5744
1.4044423282226697,371.5776
1.4083940568495141,371.5808
1.4120745961990548,371.5840
1.4152833381655716,371.5872
1.4178509680034244,371.5904
1.4196506111343283,371.5936
1.4206059050263722,371.5968
1.4206951196098883,371.6000
1.4199510558081532,371.6032
1.418457124369515,371.6064
1.416340363289854,371.6096
1.4137620899450052,371.6128
1.4109066536791586,371.6160
1.407968625473948,371.6192
1.405138853936482,371.6224
1.4025901851773674,371.6256
1.4004642058031445,371.6288
1.398860797641867,371.6320
1.3978322329989212,371.6352
1.397382911324967,371.6384
1.3974748544778353,371.6416
1.3980380158276189,371.6448
1.3989835222011155,371.6480
1.400217350220492,371.6512
1.4016518557916962,371.6544
1.4032131061792188,371.6576
1.4048429275010477,371.6608
1.4064956715795893,371.6640
1.4081307066498936,371.6672
1.4097024619293597,371.6704
1.411150477501196,371.6736
1.4123922577893433,371.6768
1.413321609770819,371.6800
1.4138143161083732,371.6832
1.413741399028469,371.6864
1.4129882371657347,371.6896
1.411476050207391,371.6928
1.4091813377301083,371.6960
1.4061490185280532,371.6992
1.4024962098285516,371.7024
1.398405495446482,371.7056
1.3941086507991773,371.7088
1.3898635402723292,371.7120
1.3859278670725388,371.7152
1.3825336086787552,371.7184
1.3798655459216074,371.7216
1.3780464763233975,371.7248
1.3771305824318034,371.7280
1.3771051537391412,371.7312
1.3778996425367216,371.7344
1.3794000327406188,371.7376
1.3814658725429576,371.7408
1.3839472426447486,371.7440
1.3866994407037383,371.7472
1.389594041458001,371.7504
1.392525903538401,371.7536
1.3954163945716767,371.7568
1.398213493440703,371.7600
1.4008894823089801,371.7632
1.4034367207759992,371.7664
1.4058616943527442,371.7696
1.4081774268805183,371.7728
1.4103945885456801,371.7760
1.4125120974535172,371.7792
1.4145084486392199,371.7824
1.4163352315375255,371.7856
1.417914261593793,371.7888
1.419139458935437,371.7920
1.4198840748744666,371.7952
1.4200131197745527,371.7984
1.4193999267467188,371.8016
1.4179448077909877,371.8048
1.415592974413095,371.8080
1.4123486469518889,371.8112
1.4082827787099597,371.8144
1.4035329689350826,371.8176
1.398295565353486,371.8208
1.392811235868196,371.8240
1.387346119536304,371.8272
1.3821709724999334,371.8304
1.377540627111591,371.8336
1.3736757438688707,371.8368
1.3707483202550215,371.8400
1.368871761614491,371.8432
1.368095655545958,371.8464
1.3684049131993583,371.8496
1.36972273216038,371.8528
1.3719168419750205,371.8560
1.3748085968843584,371.8592
1.3781845549912308,371.8624
1.3818101211529572,371.8656
1.385444597472347,371.8688
1.388856690865696,371.8720
1.3918393837874292,371.8752
1.3942231863078605,371.8784
1.395887018668407,371.8816
1.3967660882515671,371.8848
1.39685604701635,371.8880
1.3962126375623491,371.8912
1.3949462896233358,371.8944
1.3932118704589778,371.8976
1.3911947855767783,371.9008
1.3890954066068057,371.9040
1.387114048422413,371.9072
1.3854383663530108,371.9104
1.3842341870971548,371.9136
1.3836396834873386,371.9168
1.3837619111623451,371.9200
1.3846744224712015,371.9232
1.3864149625198097,371.9264
1.3889828612668975,371.9296
1.3923363974551952,371.9328
1.3963909649287056,371.9360
1.4010192128423584,371.9392
1.4060543713024276,371.9424
1.4112976793036944,371.9456
1.4165302558500144,371.9488
1.4215289856771873,371.9520
1.4260851066194709,371.9552
1.4300233551926231,371.9584
1.433219030697549,371.9616
1.4356103471324477,371.9648
1.437203920383308,371.9680
1.4380721210280782,371.9712
1.4383422696400163,371.9744
1.4381790739966462,371.9776
1.4377629257739433,371.9808
1.4372673097854083,371.9840
1.4368384990127319,371.9872
1.4365800898390968,371.9904
1.4365440748508413,371.9936
1.4367292603346402,371.9968
1.4370869761449439,372.0000
1.437533191617189,372.0032
1.4379653311274039,372.0064
1.4382813223397706,372.0096
1.4383978841802536,372.0128
1.4382650303892532,372.0160
1.4378743643248741,372.0192
1.4372598491697912,372.0224
1.4364910969749622,372.0256
1.4356605965852267,372.0288
1.4348674619033477,372.0320
1.4342009633964614,372.0352
1.4337271218166274,372.0384
1.4334809525536591,372.0416
1.433465615584475,372.0448
1.4336579960237288,372.0480
1.4340186315601642,372.0512
1.4345029963875746,372.0544
1.4350712382556445,372.0576
1.4356943975056722,372.0608
1.436356442945031,372.0640
1.4370526432259452,372.0672
1.4377855832032136,372.0704
1.4385604571321464,372.0736
1.4393811088618573,372.0768
1.4402477055564542,372.0800
1.4411561323973772,372.0832
1.4420985027227313,372.0864
1.4430639124910893,372.0896
1.4440388591272637,372.0928
1.4450073863009247,372.0960
1.4459515527404465,372.0992
1.4468528584508344,372.1024
1.4476947851940931,372.1056
1.4484660146341921,372.1088
1.44916358360822,372.1120
1.4497952841926092,372.1152
1.4503808215304481,372.1184
1.450951429960892,372.1216
1.4515477679999633,372.1248
1.4522160198968708,372.1280
1.4530023550439228,372.1312
1.4539463140554372,372.1344
1.455074163599946,372.1376
1.4563935133131602,372.1408
1.4578903691509095,372.1440
1.4595293674023886,372.1472
1.461257306330681,372.1504
1.4630093718839279,372.1536
1.4647168225045994,372.1568
1.46631460931574,372.1600
1.4677475867902945,372.1632
1.4689744784493075,372.1664
1.469969338316779,372.1696
1.470720712032024,372.1728
1.47122900311454,372.1760
1.4715027038437392,372.1792
1.4715541833855772,372.1824
1.4713956667019088,372.1856
1.4710359153307322,372.1888
1.4704779636857357,372.1920
1.4697180994013876,372.1952
1.4687461296436133,372.1984
1.467546872606533,372.2016
1.4661027797634252,372.2048
1.4643976457958332,372.2080
1.4624214588880575,372.2112
1.4601764203149565,372.2144
1.457683789498137,372.2176
1.4549904530021482,372.2208
1.4521733316791399,372.2240
1.4493394980051686,372.2272
1.4466205199689703,372.2304
1.4441609557649382,372.2336
1.4421025880603395,372.2368
1.4405672538569998,372.2400
1.4396415097323816,372.2432
1.4393658314253726,372.2464
1.4397299378154083,372.2496
1.44067456284276,372.2528
1.4420988318719747,372.2560
1.443871526396367,372.2592
1.4458441484945679,372.2624
1.4478638921240632,372.2656
1.449785202362067,372.2688
1.4514792464021817,372.2720
1.4528411153777228,372.2752
1.453794850075723,372.2784
1.4542964368729776,372.2816
1.4543347874746075,372.2848
1.4539304922788865,372.2880
1.4531320032596766,372.2912
1.4520090442800622,372.2944
1.4506435083012053,372.2976
1.4491187314308012,372.3008
1.4475085525315345,372.3040
1.4458676956593988,372.3072
1.444224694129664,372.3104
1.4425780895602274,372.3136
1.4408963357588742,372.3168
1.4391217226462245,372.3200
1.4371783771177096,372.3232
1.4349837500536895,372.3264
1.4324621130297548,372.3296
1.429557920023522,372.3328
1.4262468538779658,372.3360
1.4225430141343507,372.3392
1.4185016464736226,372.3424
1.41421763708668,372.3456
1.409820493582665,372.3488
1.405466683725224,372.3520
1.4013300891760456,372.3552
1.3975911713389193,372.3584
1.3944254623475802,372.3616
1.3919921788167997,372.3648
1.3904238799695599,372.3680
1.3898179819914698,372.3712
1.3902306629084529,372.3744
1.3916734290371726,372.3776
1.3941124550950712,372.3808
1.397470709236444,372.3840
1.4016327309409702,372.3872
1.4064516898551673,372.3904
1.4117580921889992,372.3936
1.417369378660817,372.3968
1.4230997233064102,372.4000
1.428769450453128,372.4032
1.4342135026243201,372.4064
1.4392883644673613,372.4096
1.4438768961207016,372.4128
1.4478907075074348,372.4160
1.451270038058849,372.4192
1.4539815789578698,372.4224
1.4560151418000378,372.4256
1.4573803272656287,372.4288
1.458104262675576,372.4320
1.458231070190862,372.4352
1.4578230787911206,372.4384
1.456963040618361,372.4416
1.455755966957729,372.4448
1.4543288762758089,372.4480
1.4528268672478366,372.4512
1.4514045369121404,372.4544
1.4502128308809232,372.4576
1.4493827141954156,372.4608
1.4490081735289284,372.4640
1.4491316586000171,372.4672
1.4497350017167108,372.4704
1.4507380793072737,372.4736
1.4520060730538318,372.4768
1.453364490543321,372.4800
1.454619621556467,372.4832
1.455581187297716,372.4864
1.4560836829647223,372.4896
1.4560033198167652,372.4928
1.4552684864213343,372.4960
1.453863034318514,372.4992
1.4518230318624805,372.5024
1.4492285259695359,372.5056
1.446192177145406,372.5088
1.4428465800137402,372.5120
1.4393319241029168,372.5152
1.435785452099906,372.5184
1.432333785287326,372.5216
1.4290885205770858,372.5248
1.4261447159443355,372.5280
1.4235812451846663,372.5312
1.421461700944272,372.5344
1.4198346007193507,372.5376
1.418732068885648,372.5408
1.4181668263108844,372.5440
1.4181280305765027,372.5472
1.418577071743529,372.5504
1.419444721241885,372.5536
1.4206309916781286,372.5568
1.422008641372276,372.5600
1.4234305177868554,372.5632
1.4247401574482281,372.5664
1.4257845562948843,372.5696
1.4264278396315484,372.5728
1.4265644889076718,372.5760
1.426130702226612,372.5792
1.4251124842014424,372.5824
1.4235492914180086,372.5856
1.4215324732059218,372.5888
1.419198282993487,372.5920
1.4167158915145508,372.5952
1.4142715935692876,372.5984
1.4120511136736633,372.6016
1.4102222913110116,372.6048
1.4089202204681173,372.6080
1.4082361837027915,372.6112
1.4082108361663903,372.6144
1.4088314765742196,372.6176
1.4100330322305326,372.6208
1.411702446680181,372.6240
1.413686291900293,372.6272
1.4158015013820147,372.6304
1.4178490607030643,372.6336
1.4196302455516798,372.6368
1.4209645380864007,372.6400
1.4217077339398143,372.6432
1.4217681744237975,372.6464
1.4211188010406857,372.6496
1.4198030173013554,372.6528
1.417933088023668,372.6560
1.41568080644917,372.6592
1.4132612342629605,372.6624
1.410911283393773,372.6656
1.4088655438673021,372.6688
1.4073319764290728,372.6720
1.4064700250271318,372.6752
1.406373556003623,372.6784
1.4070607637474777,372.6816
1.4084725472627977,372.6848
1.4104797261426822,372.6880
1.4128980692068722,372.6912
1.4155089148454831,372.6944
1.4180824819244036,372.6976
1.4204008621358681,372.7008
1.4222781024759705,372.7040
1.4235755925393312,372.7072
1.4242118421937908,372.7104
1.4241663431768652,372.7136
1.4234775442789567,372.7168
1.4222353002979533,372.7200
1.4205686692089226,372.7232
1.4186305627297533,372.7264
1.4165812586725617,372.7296
1.4145728959232855,372.7328
1.4127366997999211,372.7360
1.4111739938156405,372.7392
1.409951327031777,372.7424
1.409099473712143,372.7456
1.4086156934475955,372.7488
1.4084684553871567,372.7520
1.4086037921297556,372.7552
1.4089525156130813,372.7584
1.409437657191174,372.7616
1.4099816483588108,372.7648
1.4105129043745717,372.7680
1.4109715850863456,372.7712
1.4113143689001824,372.7744
1.4115180791217161,372.7776
1.4115819470061635,372.7808
1.4115281993297033,372.7840
1.411400589613502,372.7872
1.411260590589656,372.7904
1.4111813224033178,372.7936
1.411239783835471,372.7968
1.411508320547048,372.8000
1.4120463706725985,372.8032
1.4128934429673718,372.8064
1.4140641146365562,372.8096
1.4155456182862645,372.8128
1.4172982989595306,372.8160
1.419258837515562,372.8192
1.4213456863622578,372.8224
1.4234658048405333,372.8256
1.4255217432092067,372.8288
1.4274184596622281,372.8320
1.4290696906329374,372.8352
1.430403881453931,372.8384
1.4313695722254627,372.8416
1.4319399427410173,372.8448
1.432116103802972,372.8480
1.4319286495438142,372.8512
1.431436931546013,372.8544
1.4307255931197953,372.8576
1.4298982232425694,372.8608
1.429068461201302,372.8640
1.4283492703770142,372.8672
1.427841293175724,372.8704
1.4276212888029385,372.8736
1.4277317666936509,372.8768
1.4281730968908743,372.8800
1.428899523788573,372.8832
1.4298204175973113,372.8864
1.4308075312986137,372.8896
1.4317080121162642,372.8928
1.4323618192882541,372.8960
1.4326214080737856,372.8992
1.4323711154025929,372.9024
1.431543502321949,372.9056
1.4301300108341888,372.9088
1.428183914651137,372.9120
1.4258147994765287,372.9152
1.4231754265499503,372.9184
1.4204432729916852,372.9216
1.417799844165582,372.9248
1.4154108620472976,372.9280
1.4134098046166714,372.9312
1.4118863420602308,372.9344
1.4108803131605516,372.9376
1.4103811838458542,372.9408
1.410332454155743,372.9440
1.4106401866087142,372.9472
1.4111846604808294,372.9504
1.4118340559602336,372.9536
1.4124589886101033,372.9568
1.4129466073017618,372.9600
1.4132128197167553,372.9632
1.413211072723607,372.9664
1.4129361835903989,372.9696
1.4124222649608935,372.9728
1.4117349018715857,372.9760
1.4109591147402352,372.9792
1.4101857020537265,372.9824
1.4094988170225964,372.9856
1.4089669782786765,372.9888
1.408638472872702,372.9920
1.4085408763172351,372.9952
1.4086836509920961,372.9984
1.4090625413653461,373.0016
1.4096645378664108,373.0048
1.4104723317270638,373.0080
1.4114673931795148,373.0112
1.4126311624052421,373.0144
1.4139443965674694,373.0176
1.415385307582078,373.0208
1.4169274620822878,373.0240
1.4185383422239852,373.0272
1.4201790519605837,373.0304
1.4218050751504672,373.0336
1.4233674873489786,373.0368
1.4248138632386687,373.0400
1.426088437851161,373.0432
1.4271317303036992,373.0464
1.4278804957908418,373.0496
1.4282691751076195,373.0528
1.4282337136351555,373.0560
1.4277178003554822,373.0592
1.426680671918339,373.0624
1.425105084487833,373.0656
1.4230039858157615,373.0688
1.420424677153871,373.0720
1.4174497083648967,373.0752
1.4141943280464662,373.0784
1.4108008724569847,373.0816
1.4074308081841826,373.0848
1.4042551541100627,373.0880
1.4014438640372968,373.0912
1.3991547264092947,373.0944
1.3975225527523878,373.0976
1.3966497331661787,373.1008
1.3965993327101003,373.1040
1.3973915909595866,373.1072
1.3990040355161797,373.1104
1.4013746763732038,373.1136
1.4044071999795125,373.1168
1.4079769673169176,373.1200
1.4119369873214629,373.1232
1.4161236620100655,373.1264
1.4203626358570824,373.1296
1.4244752834877934,373.1328
1.428286190669867,373.1360
1.431631579826508,373.1392
1.4343682658808574,373.1424
1.436382550748521,373.1456
1.4375983859947228,373.1488
1.437984006051405,373.1520
1.437556120593713,373.1552
1.436380872950735,373.1584
1.4345711569770088,373.1616
1.432280288094359,373.1648
1.4296922607703166,373.1680
1.427009000050901,373.1712
1.4244352693493327,373.1744
1.4221621995803617,373.1776
1.420350713513877,373.1808
1.4191164645344845,373.1840
1.4185182118062705,373.1872
1.4185515695005855,373.1904
1.4191496200275266,373.1936
1.4201910403774818,373.1968
1.4215153549457993,373.2000
1.4229438289942675,373.2032
1.4243034256167908,373.2064
1.425450327099362,373.2096
1.4262890724274397,373.2128
1.4267836995109044,373.2160
1.4269585334191799,373.2192
1.4268882493899275,373.2224
1.4266790643097935,373.2256
1.4264447357337386,373.2288
1.4262819785149392,373.2320
1.4262497705304455,373.2352
1.4263559614693515,373.2384
1.4265530114485478,373.2416
1.4267430355364725,373.2448
1.426790951733481,373.2480
1.42654353782931,373.2512
1.425851601092015,373.2544
1.4245922591082891,373.2576
1.422688482218642,373.2608
1.4201234495956787,373.2640
1.416947839162565,373.2672
1.4132789129687402,373.2704
1.409291227272696,373.2736
1.405199986956602,373.2768
1.4012392849211557,373.2800
1.3976383116427433,373.2832
1.3945987190989582,373.2864
1.392275687285667,373.2896
1.3907642585075377,373.2928
1.3900915945958967,373.2960
1.3902151710037418,373.2992
1.3910265452159503,373.3024
1.392360142984162,373.3056
1.3940063997333676,373.3088
1.3957284860639803,373.3120
1.3972816578459681,373.3152
1.398433953611562,373.3184
1.3989865468318192,373.3216
1.3987917319168226,373.3248
