1.3933803145311137,312.3552
1.395014106298433,312.3584
1.3966219051536335,312.3616
1.3981734284626386,312.3648
1.3996417341136165,312.3680
1.4010027985437938,312.3712
1.4022363167038407,312.3744
1.4033277893906384,312.3776
1.40427115591078,312.3808
1.4050707859456308,312.3840
1.405741722808203,312.3872
1.4063075529875941,312.3904
1.4067959120102718,312.3936
1.4072322485579754,312.3968
1.4076329955002342,312.4000
1.4079996736806673,312.4032
1.40831550924863,312.4064
1.4085456837908057,312.4096
1.4086414222229373,312.4128
1.4085471660720974,312.4160
1.4082094911592962,312.4192
1.4075862785264006,312.4224
1.4066547513024728,312.4256
1.4054171886480493,312.4288
1.4039033823010107,312.4320
1.4021692348038128,312.4352
1.4002913461944855,312.4384
1.3983580226072083,312.4416
1.396457829547135,312.4448
1.3946674371689642,312.4480
1.3930408120793978,312.4512
1.3916016627272774,312.4544
1.3903405175164332,312.4576
1.3892170396073995,312.4608
1.388167258611725,312.4640
1.3871145095430533,312.4672
1.385982273729814,312.4704
1.3847069352093593,312.4736
1.3832486149793597,312.4768
1.3815985998533773,312.4800
1.3797823931915556,312.4832
1.377858077072346,312.4864
1.3759104411596073,312.4896
1.3740420300579672,312.4928
1.3723626359933476,312.4960
1.370978692871511,312.4992
1.3699836463932977,312.5024
1.3694499412789312,312.5056
1.3694229500224848,312.5088
1.369917000399807,312.5120
1.3709136054721143,312.5152
1.3723620065713775,312.5184
1.3741821481353453,312.5216
1.3762701531431945,312.5248
1.3785062013522387,312.5280
1.3807643870955546,312.5312
1.3829236734240058,312.5344
1.3848786259178094,312.5376
1.386548454013745,312.5408
1.3878831413665498,312.5440
1.388865985423406,312.5472
1.3895124432996526,312.5504
1.3898656355202768,312.5536
1.389989161272419,312.5568
1.3899580583515607,312.5600
1.3898488360596588,312.5632
1.3897295535524163,312.5664
1.3896509364096323,312.5696
1.3896395297404263,312.5728
1.3896938298954133,312.5760
1.3897840972397293,312.5792
1.3898560504352777,312.5824
1.389838007788114,312.5856
1.3896505376190145,312.5888
1.3892174402334916,312.5920
1.3884768363327311,312.5952
1.3873911677007957,312.5984
1.385954988520412,312.6016
1.3841995585937108,312.6048
1.3821934779951752,312.6080
1.3800389648863445,312.6112
1.3778639035331333,312.6144
1.3758104456052833,312.6176
1.374021569362241,312.6208
1.3726273346267015,312.6240
1.3717324828986128,312.6272
1.3714066410113988,312.6304
1.3716779313391938,312.6336
1.372530418318834,312.6368
1.373905539955832,312.6400
1.3757074286115918,312.6432
1.3778117495348605,312.6464
1.3800773215129254,312.6496
1.382359339085268,312.6528
1.3845226330029925,312.6560
1.3864533188092012,312.6592
1.3880675076579878,312.6624
1.389316351166416,312.6656
1.3901873063533463,312.6688
1.3907019705214054,312.6720
1.3909111168200794,312.6752
1.3908876901959863,312.6784
1.3907185428842181,312.6816
1.390495638836438,312.6848
1.390307372414286,312.6880
1.3902305552116492,312.6912
1.3903235432904006,312.6944
1.3906209124396776,312.6976
1.391130038411843,312.7008
1.3918298909440001,312.7040
1.3926722867004233,312.7072
1.3935857451817462,312.7104
1.3944819304848182,312.7136
1.3952644203319573,312.7168
1.3958392072406622,312.7200
1.3961259079107853,312.7232
1.3960682061478995,312.7264
1.3956417876886666,312.7296
1.3948582254036297,312.7328
1.3937640403421596,312.7360
1.3924352099474322,312.7392
1.3909682227179665,312.7424
1.3894691018476826,312.7456
1.388041740906716,312.7488
1.3867766982103886,312.7520
1.3857414815221034,312.7552
1.384973325340093,312.7584
1.3844753390711608,312.7616
1.384216466937184,312.7648
1.3841349824391018,312.7680
1.3841446162519424,312.7712
1.3841422608113219,312.7744
1.3840165298565985,312.7776
1.3836569889874542,312.7808
1.3829642300657496,312.7840
1.3818608139137236,312.7872
1.3803023903912164,312.7904
1.3782873765339974,312.7936
1.3758630081964474,312.7968
1.3731257516569912,312.8000
1.3702149429199242,312.8032
1.367299837775545,312.8064
1.3645616558043978,312.8096
1.362173316479769,312.8128
1.3602800770143637,312.8160
1.3589840542906655,312.8192
1.3583347608184622,312.8224
1.358326593989046,312.8256
1.3589029789144227,312.8288
1.3599657795406896,312.8320
1.3613878468245615,312.8352
1.3630263723301521,312.8384
1.364735128214804,312.8416
1.366374499860734,312.8448
1.3678190865728759,312.8480
1.3689632157116678,312.8512
1.3697248329349714,312.8544
1.3700480276401115,312.8576
1.3699042187884676,312.8608
1.369291930645856,312.8640
1.3682350976151472,312.8672
1.3667798780082228,312.8704
1.364990024822559,312.8736
1.3629410022931234,312.8768
1.3607132925687861,312.8800
1.3583856869492865,312.8832
1.3560296483370293,312.8864
1.3537058281923655,312.8896
1.351463409979016,312.8928
1.3493422794168692,312.8960
1.3473773634854285,312.8992
1.3456040244823346,312.9024
1.3440632008163444,312.9056
1.3428050478583922,312.9088
1.3418901308383109,312.9120
1.341387723678654,312.9152
1.3413713759470858,312.9184
1.3419124063677643,312.9216
1.3430721206868927,312.9248
1.3448933406219976,312.9280
1.3473916131542376,312.9312
1.3505465817248539,312.9344
1.3542944268222497,312.9376
1.3585227432808222,312.9408
1.363069453961132,312.9440
1.3677272215887224,312.9472
1.3722542452878936,312.9504
1.3763913297799062,312.9536
1.3798838611747581,312.9568
1.382506140278316,312.9600
1.3840847665627696,312.9632
1.384517672802971,312.9664
1.3837860479983901,312.9696
1.3819576055956064,312.9728
1.3791810947783034,312.9760
1.3756732077976288,312.9792
1.371699845076953,312.9824
1.3675539856586532,312.9856
1.3635322723340153,312.9888
1.3599121250543247,312.9920
1.3569310082539772,312.9952
1.3547694182608792,312.9984
1.3535390113037558,313.0016
1.353276891242655,313.0048
1.3539464817282447,313.0080
1.3554447964205407,313.0112
1.3576153796593478,313.0144
1.3602656851367647,313.0176
1.3631871618729972,313.0208
1.3661759217349227,313.0240
1.3690517614824715,313.0272
1.3716735823201687,313.0304
1.373949732453311,313.0336
1.375842280455598,313.0368
1.3773647186539593,313.0400
1.3785733137721774,313.0432
1.379553360576578,313.0464
1.3804026677645957,313.0496
1.3812152163789295,313.0528
1.3820677881607786,313.0560
1.383011558271526,313.0592
1.3840694690908806,313.0624
1.3852389151124014,313.0656
1.3864981402380572,313.0688
1.3878141062473994,313.0720
1.3891496831819574,313.0752
1.3904687697790372,313.0784
1.3917389618409404,313.0816
1.3929321810708617,313.0848
1.3940240522925116,313.0880
1.3949928420016595,313.0912
1.3958185858931538,313.0944
1.3964827616667932,313.0976
1.3969686526508498,313.1008
1.3972624893319534,313.1040
1.3973554326424666,313.1072
1.3972462350822192,313.1104
1.3969439377213226,313.1136
1.3964695247876744,313.1168
1.395855470888251,313.1200
1.395142727460023,313.1232
1.3943756101689209,313.1264
1.3935957496087423,313.1296
1.3928364434171565,313.1328
1.3921184778262259,313.1360
1.391448037056344,313.1392
1.3908168844885669,313.1424
1.3902046463698536,313.1456
1.3895827631348918,313.1488
1.3889194911017606,313.1520
1.3881852349028756,313.1552
1.3873574671806594,313.1584
1.3864245483715556,313.1616
1.385387900665728,313.1648
1.3842622243714706,313.1680
1.3830737725602187,313.1712
1.381857065189931,313.1744
1.380650655599086,313.1776
1.3794924682046752,313.1808
1.378414870806733,313.1840
1.3774394249382749,313.1872
1.3765715082315673,313.1904
1.3757955840850522,313.1936
1.375072326746319,313.1968
1.3743387666800946,313.2000
1.373512158272117,313.2032
1.3724976403653417,313.2064
1.3711991482151944,313.2096
1.3695325139543748,313.2128
1.367439283965311,313.2160
1.364899508824271,313.2192
1.3619416581275325,313.2224
1.3586479206880622,313.2256
1.3551535181501824,313.2288
1.3516393265651951,313.2320
1.3483180437323192,313.2352
1.3454152030997515,313.2384
1.3431472585202449,313.2416
1.3416995451932316,313.2448
1.3412070778997613,313.2480
1.3417408278189138,313.2512
1.3433013070743194,313.2544
1.3458201021145828,313.2576
1.3491686689859694,313.2608
1.353172511477068,313.2640
1.357628092355638,313.2672
1.362319704002819,313.2704
1.3670340856616017,313.2736
1.3715716087727654,313.2768
1.3757539789238264,313.2800
1.37942925740911,313.2832
1.3824753812479949,313.2864
1.3848032193419018,313.2896
1.3863596424009972,313.2928
1.3871303561566313,313.2960
1.3871416934712215,313.2992
1.3864603996500275,313.3024
1.3851906321908156,313.3056
1.3834677541172553,313.3088
1.3814489253392008,313.3120
1.3793009930279336,313.3152
1.377186741602849,313.3184
1.375251046633861,313.3216
1.3736086510774292,313.3248
1.3723350286786686,313.3280
1.3714612505568013,313.3312
1.3709731775215215,313.3344
1.3708148232458381,313.3376
1.3708953992087431,313.3408
1.3710993271308658,313.3440
1.371298346011281,313.3472
1.3713647124368906,313.3504
1.3711843681522091,313.3536
1.3706688238960436,313.3568
1.3697644414097625,313.3600
1.368457925862453,313.3632
1.3667772728770942,313.3664
1.3647880504981709,313.3696
1.3625855109057914,313.3728
1.3602835199446979,313.3760
1.358001715775053,313.3792
1.3558526283584755,313.3824
1.35393052175843,313.3856
1.352303348003005,313.3888
1.3510085573270727,313.3920
1.350052849731891,313.3952
1.349415444243768,313.3984
1.349054119569419,313.4016
1.3489131153930967,313.4048
1.3489319389000793,313.4080
1.3490541596567613,313.4112
1.349235365406687,313.4144
1.349449565146762,313.4176
1.3496934439153534,313.4208
1.3499879819339273,313.4240
1.3503770492828344,313.4272
1.3509227270706534,313.4304
1.351697405452689,313.4336
1.3527732358197904,313.4368
1.3542101208148383,313.4400
1.3560438221720736,313.4432
1.3582757997754367,313.4464
1.3608661647500284,313.4496
1.3637308430837785,313.4528
1.3667437939916613,313.4560
1.3697447496345587,313.4592
1.3725521993043204,313.4624
1.374980270209502,313.4656
1.3768571573367057,313.4688
1.3780422819084674,313.4720
1.378439628087472,313.4752
1.3780056312802784,313.4784
1.376751238933523,313.4816
1.3747388875896316,313.4848
1.3720757581643077,313.4880
1.3689046789468278,313.4912
1.3653936622940297,313.4944
1.3617246431569485,313.4976
1.3580817936550296,313.5008
1.3546398772932142,313.5040
1.3515533366953012,313.5072
1.34894693008849,313.5104
1.3469086076418995,313.5136
1.3454850613400007,313.5168
1.344680210570805,313.5200
1.3444568702730377,313.5232
1.3447418091358416,313.5264
1.345434079385656,313.5296
1.3464158735915674,313.5328
1.3475645739034978,313.5360
1.3487644494520288,313.5392
1.3499166378557284,313.5424
1.350946389793328,313.5456
1.3518069152362302,313.5488
1.3524795955937008,313.5520
1.3529708879913216,313.5552
1.3533068234810985,313.5584
1.3535263386976908,313.5616
1.3536746659696757,313.5648
1.3537977369637926,313.5680
1.3539381719736654,313.5712
1.354133002094011,313.5744
1.3544128325554576,313.5776
1.3548017731105282,313.5808
1.3553173165572596,313.5840
1.3559696350531671,313.5872
1.3567604185215727,313.5904
1.357681984160348,313.5936
1.3587175227358463,313.5968
1.359842952165439,313.6000
1.361030174901579,313.6032
1.362250942428406,313.6064
1.3634803311868449,313.6096
1.3646991053230508,313.6128
1.3658947158875516,313.6160
1.3670610132036234,313.6192
1.3681968697394165,313.6224
1.369304027222577,313.6256
1.3703847113089243,313.6288
1.3714397683974573,313.6320
1.3724680258205417,313.6352
1.3734671275946793,313.6384
1.3744353910468317,313.6416
1.3753736044739642,313.6448
1.3762854725453417,313.6480
1.377175800434998,313.6512
1.3780464355881283,313.6544
1.378891076780671,313.6576
1.3796907693936407,313.6608
1.3804119100540257,313.6640
1.381007953624579,313.6672
1.3814250245593573,313.6704
1.3816105494020854,313.6736
1.3815231181251793,313.6768
1.3811413438074067,313.6800
1.3804696791011821,313.6832
1.3795398567067374,313.6864
1.3784076023153777,313.6896
1.377145296058649,313.6928
1.3758321055467073,313.6960
1.3745435305007738,313.6992
1.3733421742554097,313.7024
1.372271040691866,313.7056
1.3713500220815573,313.7088
1.3705756844325911,313.7120
1.3699240310260137,313.7152
1.369355628189284,313.7184
1.3688222942581763,313.7216
1.3682744675105485,313.7248
1.3676683683582458,313.7280
1.366972146065107,313.7312
1.3661703465863229,313.7344
1.3652662569139946,313.7376
1.3642819687336691,313.7408
1.363256311772755,313.7440
1.3622410208581028,313.7472
1.3612955539116551,313.7504
1.3604810036593071,313.7536
1.3598537489928049,313.7568
1.3594598128888309,313.7600
1.3593309779674605,313.7632
1.3594832928623093,313.7664
1.3599178048308096,313.7696
1.3606226008876676,313.7728
1.3615749615191062,313.7760
1.3627427870639324,313.7792
1.3640852219017228,313.7824
1.3655530923189787,313.7856
1.3670899672384118,313.7888
1.36863431188011,313.7920
1.3701227062422312,313.7952
1.3714938319101722,313.7984
1.3726929418578266,313.8016
1.3736766161483325,313.8048
1.3744175958621405,313.8080
1.3749093245342123,313.8112
1.3751695306247327,313.8144
1.375241847837024,313.8176
1.3751943118904029,313.8208
1.3751138797637592,313.8240
1.3750969831115836,313.8272
1.3752372451985158,313.8304
1.3756123349599294,313.8336
1.3762721790810035,313.8368
1.37723046310706,313.8400
1.378460767488586,313.8432
1.3798979706323509,313.8464
1.3814447545578648,313.8496
1.3829822144925044,313.8528
1.384382864878827,313.8560
1.3855239981125287,313.8592
1.386299512433392,313.8624
1.3866288494570091,313.8656
1.3864623171996646,313.8688
1.385782658991663,313.8720
1.3846032371308334,313.8752
1.3829636645198022,313.8784
1.3809241277509818,313.8816
1.378559868476668,313.8848
1.3759571157445203,313.8880
1.3732111098515947,313.8912
1.3704259195246236,313.8944
1.3677148939539505,313.8976
1.3652001545250836,313.9008
1.3630096785946535,313.9040
1.3612711381910165,313.9072
1.3601024510299153,313.9104
1.3595998109245275,313.9136
1.359824759455996,313.9168
1.36079251915642,313.9200
1.3624640517575832,313.9232
1.3647439307070317,313.9264
1.367485185301689,313.9296
1.3705010357202727,313.9328
1.3735821982712098,313.9360
1.3765174753523406,313.9392
1.379114814187488,313.9424
1.3812199488546417,313.9456
1.3827301236348886,313.9488
1.383601190347237,313.9520
1.3838474134956524,313.9552
1.383534380655127,313.9584
1.3827663661162752,313.9616
1.3816702706210748,313.9648
1.3803787281004993,313.9680
1.3790149268657161,313.9712
1.3776810564255633,313.9744
1.3764512456513094,313.9776
1.3753687646220747,313.9808
1.3744465070552199,313.9840
1.3736696212975827,313.9872
1.3729995582460834,313.9904
1.372379336353677,313.9936
1.3717400672564917,313.9968
1.3710086678770181,314.0000
1.3701163969132715,314.0032
1.36900757320876,314.0064
1.367647630675357,314.0096
1.366029559603803,314.0128
1.3641777955499859,314.0160
1.3621487686336375,314.0192
1.3600276456341154,314.0224
1.357921303132978,314.0256
1.3559482198657435,314.0288
1.3542265967200062,314.0320
1.352862343282777,314.0352
1.3519384728504102,314.0384
1.3515070415074357,314.0416
1.3515842907501556,314.0448
1.3521492580546286,314.0480
1.3531458225219837,314.0512
1.3544879065810562,314.0544
1.356067311168339,314.0576
1.3577634226851896,314.0608
1.359453870724682,314.0640
1.3610251826694282,314.0672
1.3623824798496806,314.0704
1.3634571990380466,314.0736
1.364211836771623,314.0768
1.3646410261152095,314.0800
1.3647688796180382,314.0832
1.364643278526991,314.0864
1.3643284426209523,314.0896
1.3638974544932116,314.0928
1.3634262019736914,314.0960
1.3629894045676803,314.0992
1.36265835300871,314.1024
1.3624992670541565,314.1056
1.3625710971117189,314.1088
1.3629220890896743,314.1120
1.3635852176943737,314.1152
1.3645733916986966,314.1184
1.3658758590882023,314.1216
1.3674571890546463,314.1248
1.3692594783423762,314.1280
1.3712073204955801,314.1312
1.3732141575202021,314.1344
1.375188381827078,314.1376
1.377038081466257,314.1408
1.3786742900869071,314.1440
1.380013412624501,314.1472
1.3809796914580816,314.1504
1.381508170680499,314.1536
1.3815480276124907,314.1568
1.3810658481807627,314.1600
1.3800486052521697,314.1632
1.378506491571686,314.1664
1.3764758816139882,314.1696
1.3740222941210352,314.1728
1.3712424967730323,314.1760
1.368264339516632,314.1792
1.3652429739137477,314.1824
1.3623528703516754,314.1856
1.3597761160742186,314.1888
1.3576884152871986,314.1920
1.3562447714105192,314.1952
1.3555669266780452,314.1984
1.355734276026056,314.2016
1.3567793046187737,314.2048
1.358687824748921,314.2080
1.3614035207903188,314.2112
1.3648355960874319,314.2144
1.3688678101314078,314.2176
1.3733671908025284,314.2208
1.3781913211126606,314.2240
1.3831939884579731,314.2272
1.3882296045333975,314.2304
1.3931569650764677,314.2336
1.397842859660638,314.2368
1.4021659906002975,314.2400
1.4060215448378826,314.2432
1.4093264036556938,314.2464
1.4120244003884794,314.2496
1.414090499887016,314.2528
1.4155325222391992,314.2560
1.4163891892766398,314.2592
1.4167238969763023,314.2624
1.416614658952314,314.2656
1.4161418051069614,314.2688
1.4153757767466792,314.2720
1.4143674613426096,314.2752
1.4131430205269566,314.2784
1.4117042641579578,314.2816
1.410034464878683,314.2848
1.4081083258437752,314.2880
1.4059039266940372,314.2912
