0.9792019540334266,283.0624
0.9795326325717784,283.0656
0.9807997004908275,283.0688
0.9834828324987449,283.0720
0.9876312437300506,283.0752
0.9924475032262212,283.0784
0.9966444974029643,283.0816
0.9993953776980532,283.0848
1.000680852927137,283.0880
1.0008634398623966,283.0912
1.0002687089031916,283.0944
0.9990866798883287,283.0976
0.9975144930942033,283.1008
0.9960657381344618,283.1040
0.9955891234562926,283.1072
0.9964903142529056,283.1104
0.9980963443909712,283.1136
0.9992081448372311,283.1168
0.9988838176792448,283.1200
0.9966125488066883,283.1232
0.9924801227731647,283.1264
0.9874482505698182,283.1296
0.9829695912835146,283.1328
0.980075730426883,283.1360
0.9790810770017021,283.1392
0.9800073057962512,283.1424
0.9828642381246779,283.1456
0.9873840003186533,283.1488
0.9926004816235028,283.1520
0.9971243556382252,283.1552
0.9999933550685248,283.1584
1.000945570580294,283.1616
0.9999946121101382,283.1648
0.997155807287629,283.1680
0.9927155132699182,283.1712
0.9876438448895147,283.1744
0.9832963933632829,283.1776
0.9805274229828287,283.1808
0.9793816209120859,283.1840
0.9795213860588667,283.1872
0.9806021498089634,283.1904
0.9822816602881511,283.1936
0.9839602795992675,283.1968
0.9847439567237941,283.2000
0.9841632357232315,283.2032
0.9827302832589996,283.2064
0.9813178198555959,283.2096
0.9803730184408848,283.2128
0.9799000536338791,283.2160
0.9797292478315358,283.2192
0.9796763248548067,283.2224
0.9796174807671942,283.2256
0.9795221665438953,283.2288
0.9794742490272197,283.2320
0.9796872512141042,283.2352
0.9804875522237975,283.2384
0.9822069840714754,283.2416
0.9849069754698856,283.2448
0.9882357594462663,283.2480
0.9917783671066175,283.2512
0.9952361224268574,283.2544
0.9981716126219209,283.2576
1.000154565332588,283.2608
1.001055813875391,283.2640
1.0008564769300823,283.2672
0.9993933462446958,283.2704
0.9964390956719249,283.2736
0.9921524578107873,283.2768
0.9875421305518123,283.2800
0.9841191189998655,283.2832
0.982856033250109,283.2864
0.9835980154472268,283.2896
0.9854454584460742,283.2928
0.987741218251702,283.2960
0.9903507276075214,283.2992
0.9926688865828384,283.3024
0.9933182993105049,283.3056
0.9914684437889183,283.3088
0.9878394510757973,283.3120
0.9840568124306379,283.3152
0.9813141618464781,283.3184
0.9798553258024975,283.3216
0.9793656705349225,283.3248
0.9794335157713299,283.3280
0.9797486995609371,283.3312
0.9801274841900308,283.3344
0.9804487994820916,283.3376
0.9805633821454848,283.3408
0.9802233472758954,283.3440
0.9790848605880316,283.3472
0.9768543013720925,283.3504
0.9736552164488658,283.3536
0.9702906346962634,283.3568
0.967614270596262,283.3600
0.965584865332412,283.3632
0.9636793052933242,283.3664
0.9619035712875502,283.3696
0.9606221714076536,283.3728
0.9599424517912392,283.3760
0.9597082375969382,283.3792
0.9597161878859741,283.3824
0.9598116911246769,283.3856
0.9599086662623979,283.3888
0.9599745845595158,283.3920
0.9600074265596239,283.3952
0.9600171506098099,283.3984
0.960014894867043,283.4016
0.9600086110903135,283.4048
0.9600025735393899,283.4080
0.9599985628478133,283.4112
0.9599973355648542,283.4144
0.9599996612152111,283.4176
0.9600065628397245,283.4208
0.9600185069794808,283.4240
0.9600333666541159,283.4272
0.9600433149223999,283.4304
0.9600316997269429,283.4336
0.9599725807427093,283.4368
0.9598377485282698,283.4400
0.9596176299875302,283.4432
0.9593611497055906,283.4464
0.9592315900586837,283.4496
0.9595565079998283,283.4528
0.9608179655390653,283.4560
0.9634909505930604,283.4592
0.9676154244089823,283.4624
0.9723843530118336,283.4656
0.9765088756712992,283.4688
0.9791820149865772,283.4720
0.9804438233323302,283.4752
0.9807693572557131,283.4784
0.9806406149474955,283.4816
0.9803847903381863,283.4848
0.9801643220487208,283.4880
0.9800267434273477,283.4912
0.97996084111323,283.4944
0.9799375346238527,283.4976
0.9799328428078126,283.5008
0.9799379612021938,283.5040
0.9799618583947991,283.5072
0.9800285344443219,283.5104
0.9801667721774125,283.5136
0.9803869923240042,283.5168
0.9806402989012339,283.5200
0.9807625860119156,283.5232
0.9804256447137982,283.5264
0.9791491019296364,283.5296
0.9764651911851918,283.5328
0.9723499811765999,283.5360
0.9676361753369908,283.5392
0.9636416342091421,283.5424
0.9611857879991667,283.5456
0.9601856025905361,283.5488
0.9600117033578707,283.5520
0.9598637730162194,283.5552
0.9589344458810856,283.5584
0.9565667941403013,283.5616
0.9526134288103851,283.5648
0.9477766306147514,283.5680
0.943209283418406,283.5712
0.9395899517837203,283.5744
0.9369024925131044,283.5776
0.9351148063230261,283.5808
0.9345938165037451,283.5840
0.9354928472732785,283.5872
0.9371647267006937,283.5904
0.9387112496842778,283.5936
0.9397047033963994,283.5968
0.940164265871757,283.6000
0.9402696360209353,283.6032
0.9402041758191588,283.6064
0.9400986519538685,283.6096
0.9400312577677948,283.6128
0.9400465783080675,283.6160
0.9401684669087393,283.6192
0.9403922660781376,283.6224
0.9406506730068798,283.6256
0.9407594521370383,283.6288
0.9403699593964843,283.6320
0.9389878547826327,283.6352
0.936154870392253,283.6384
0.9319088210995696,283.6416
0.9272301505335592,283.6448
0.9236867182263611,283.6480
0.9224044934851259,283.6512
0.9234909706054855,283.6544
0.9260290241968554,283.6576
0.9282545154123845,283.6608
0.9285110127602942,283.6640
0.9266352511846717,283.6672
0.9239072079349734,283.6704
0.9216185343088789,283.6736
0.920239525033022,283.6768
0.9196485260421583,283.6800
0.9195430095929399,283.6832
0.9196514912636969,283.6864
0.9198024096114833,283.6896
0.9199176450219244,283.6928
0.9199805839523314,283.6960
0.92000559066802,283.6992
0.9200179875888213,283.7024
0.9200433010479829,283.7056
0.9201000780549231,283.7088
0.9201900116726596,283.7120
0.9202814894236361,283.7152
0.9202884298279047,283.7184
0.9200564535743256,283.7216
0.9193829397719635,283.7248
0.9181121797303629,283.7280
0.9163498935298966,283.7312
0.9144540654309761,283.7344
0.912416346550634,283.7376
0.9096907548178484,283.7408
0.906210262223885,283.7440
0.9028176464468499,283.7472
0.9003544858789226,283.7504
0.8990821135125149,283.7536
0.8989906703868824,283.7568
0.9001637769045094,283.7600
0.9027927030947145,283.7632
0.9068141412780398,283.7664
0.9115255580812711,283.7696
0.9159648621816586,283.7728
0.9198438875417458,283.7760
0.9237496086949812,283.7792
0.9283097596403785,283.7824
0.9333450126141142,283.7856
0.9380201547124128,283.7888
0.9416670035084083,283.7920
0.9439725378701262,283.7952
0.9446961551249423,283.7984
0.9441164140388527,283.8016
0.9434984299272307,283.8048
0.9443650422476725,283.8080
0.94738523373495,283.8112
0.9520312137567901,283.8144
0.957218998636301,283.8176
0.9622779773836263,283.8208
0.966993029020956,283.8240
0.9709046395239062,283.8272
0.9734558508665507,283.8304
0.9747393803391885,283.8336
0.975112887587527,283.8368
0.9744245925531195,283.8400
0.972642058583568,283.8432
0.9707670851092449,283.8464
0.9701309860553251,283.8496
0.9709554682373084,283.8528
0.9725025896670356,283.8560
0.9743722169403657,283.8592
0.9764743159878818,283.8624
0.9781511469061978,283.8656
0.9783847579837469,283.8688
0.9765341913940285,283.8720
0.972717160678267,283.8752
0.9679647095939296,283.8784
0.9637362907080685,283.8816
0.9609269988656561,283.8848
0.9595195084279026,283.8880
0.959031726340317,283.8912
0.9589874515517396,283.8944
0.9591236154319058,283.8976
0.9594404754961675,283.9008
0.9601627036824877,283.9040
0.9616168503331735,283.9072
0.9639785318499746,283.9104
0.966832200605212,283.9136
0.9689130781326215,283.9168
0.9689004833896511,283.9200
0.9667966506397346,283.9232
0.9639300063250331,283.9264
0.9615817992688818,283.9296
0.9601941257983303,283.9328
0.9596203597336225,283.9360
0.9595422659260454,283.9392
0.9596792394773717,283.9424
0.9598506581514078,283.9456
0.9599625601894259,283.9488
0.9599721171600971,283.9520
0.9598617995700887,283.9552
0.9596391506830947,283.9584
0.9593672055276182,283.9616
0.9592190591491636,283.9648
0.9595307978722949,283.9680
0.9607958187433205,283.9712
0.9635053949798504,283.9744
0.9677173813217171,283.9776
0.9726312443411775,283.9808
0.9769273180140101,283.9840
0.9796935323178845,283.9872
0.9807565836830033,283.9904
0.980273793058415,283.9936
0.9784071457166661,283.9968
0.9754380050950823,284.0000
0.971903001591954,284.0032
0.9682944918782642,284.0064
0.964928892891235,284.0096
0.9622179940592938,284.0128
0.9605004271144523,284.0160
0.9596966614783502,284.0192
0.959453848266115,284.0224
0.9594256658116368,284.0256
0.9593910807913071,284.0288
0.959293946999706,284.0320
0.9592608943241385,284.0352
0.9596109840691217,284.0384
0.9608195993317343,284.0416
0.9633506326880313,284.0448
0.9672452040217018,284.0480
0.9717500539671481,284.0512
0.9757406734700487,284.0544
0.9787369473605629,284.0576
0.9812598705291183,284.0608
0.9842586121348229,284.0640
0.9882547232967568,284.0672
0.992768417364534,284.0704
0.9966736713220263,284.0736
0.9992115604713105,284.0768
1.0004111468202472,284.0800
1.000717636457375,284.0832
1.000586342655093,284.0864
1.000330186423169,284.0896
1.0001125113828515,284.0928
0.9999968992930609,284.0960
1.0000002402168564,284.0992
1.0001233288540923,284.1024
1.0003497972594741,284.1056
1.0006133094133642,284.1088
1.000742373710791,284.1120
1.0004095904400003,284.1152
0.9991415402788394,284.1184
0.9964813752576205,284.1216
0.9924160640481924,284.1248
0.9877808561175796,284.1280
0.9838731944814688,284.1312
0.9814496030691092,284.1344
0.980305828442339,284.1376
0.9796410589592073,284.1408
0.9784987902734114,284.1440
0.9760931594839761,284.1472
0.9722472467442449,284.1504
0.9677482647568824,284.1536
0.9639056902616476,284.1568
0.9615075408968499,284.1600
0.9603774387089531,284.1632
0.9597275863356541,284.1664
0.958593871209707,284.1696
0.9561590269330223,284.1728
0.952192975702708,284.1760
0.9474239466265313,284.1792
0.9431393268499417,284.1824
0.9402221905116885,284.1856
0.9388209973720884,284.1888
0.9388043696509462,284.1920
0.9401798887294462,284.1952
0.9430977601388465,284.1984
0.9474366591624352,284.2016
0.9523448705889688,284.2048
0.956550616782707,284.2080
0.9592835637206343,284.2112
0.9606115471494522,284.2144
0.9610075057354066,284.2176
0.960902827793133,284.2208
0.960512723642533,284.2240
0.9598353898843731,284.2272
0.9587636420722875,284.2304
0.9572935950184303,284.2336
0.9558312027822293,284.2368
0.9551971321841857,284.2400
0.9558564971384832,284.2432
0.9573197381045494,284.2464
0.9587380106931774,284.2496
0.9596772313864621,284.2528
0.9601320011985116,284.2560
0.9602582276709374,284.2592
0.9602210316063191,284.2624
0.9601351381478277,284.2656
0.9600591192156078,284.2688
0.960011555020219,284.2720
0.9599900852283579,284.2752
0.9599853255407744,284.2784
0.9599883369601377,284.2816
0.9599932607355545,284.2848
0.959997294938925,284.2880
0.9599996886977775,284.2912
0.9600006976125557,284.2944
0.9600008638482678,284.2976
0.9600006506936196,284.3008
0.9600003289657449,284.3040
0.959999999206812,284.3072
0.9599996691852853,284.3104
0.9599993469335708,284.3136
0.9599991338229544,284.3168
0.9599993020960642,284.3200
0.960000316847414,284.3232
0.9600027215886753,284.3264
0.9600067709492245,284.3296
0.9600117077709199,284.3328
0.9600147150952795,284.3360
0.960009908817182,284.3392
0.9599883190496845,284.3424
0.9599405427797042,284.3456
0.9598642500604944,284.3488
0.9597781567994275,284.3520
0.9597411347194477,284.3552
0.9598683871193622,284.3584
0.960325573380361,284.3616
0.9612688302595841,284.3648
0.9626919560036469,284.3680
0.9641579946034388,284.3712
0.9648121839226939,284.3744
0.9641560474520967,284.3776
0.9626455334688622,284.3808
0.9610995027237824,284.3840
0.9599434594119799,284.3872
0.9592333273336431,284.3904
0.9589775185847068,284.3936
0.9593384763444194,284.3968
0.9606825197333694,284.4000
0.9634244976203719,284.4032
0.9675848425679415,284.4064
0.9723606924695284,284.4096
0.97648022222535,284.4128
0.9791619459403629,284.4160
0.9804776499218073,284.4192
0.9809333861798579,284.4224
0.9810215980033594,284.4256
0.9810207100778662,284.4288
0.9809301985943222,284.4320
0.980470919527007,284.4352
0.9791507977670207,284.4384
0.9764661959229106,284.4416
0.9723507053380085,284.4448
0.9675942066362596,284.4480
0.963477585183261,284.4512
0.9608066107371442,284.4544
0.9595447075898048,284.4576
0.9592238658005686,284.4608
0.959371724883448,284.4640
0.9596706043121555,284.4672
0.9599606386611609,284.4704
0.9601772680373214,284.4736
0.9602776488672169,284.4768
0.9601849218798569,284.4800
0.9597705249611799,284.4832
0.9588990191522102,284.4864
0.9575657334994215,284.4896
0.9561462478631917,284.4928
0.9553665568124974,284.4960
0.9555340685928232,284.4992
0.9560025719892197,284.5024
0.9559304117718084,284.5056
0.9553375070112725,284.5088
0.9551231094534073,284.5120
0.9560360800131303,284.5152
0.9579154459680973,284.5184
0.9601664788598943,284.5216
0.9623796607834694,284.5248
0.9641033471556334,284.5280
0.9646332495938941,284.5312
0.9636914886760175,284.5344
0.9620287267879012,284.5376
0.9608721313287402,284.5408
0.9611542866179559,284.5440
0.9633533997689447,284.5472
0.967344480619652,284.5504
0.9721462111358232,284.5536
0.9763490769018877,284.5568
0.979086935608429,284.5600
0.980388242269333,284.5632
0.9807472016802503,284.5664
0.9806816956452961,284.5696
0.9805568716447599,284.5728
0.9805517198550449,284.5760
0.9806691595984751,284.5792
0.9807370934507357,284.5824
0.9803994450611615,284.5856
0.9791475940782678,284.5888
0.9764893810797932,284.5920
0.9723767687080993,284.5952
0.9676147456519828,284.5984
0.963493063688197,284.6016
0.9608204288567149,284.6048
0.9595582972281661,284.6080
0.9592325411445028,284.6112
0.959361471446016,284.6144
0.9596176026878732,284.6176
0.9598375921309603,284.6208
0.9599724312244605,284.6240
0.9600316343396201,284.6272
0.9600433838529197,284.6304
0.9600336045283955,284.6336
0.9600189082398151,284.6368
0.960007014624739,284.6400
0.9599998449105551,284.6432
0.9599966433004029,284.6464
0.9599961318262613,284.6496
0.9599976068435097,284.6528
0.9600011855031734,284.6560
0.9600073679092224,284.6592
0.9600159440164822,284.6624
0.9600242585298561,284.6656
0.9600251414597759,284.6688
0.9600055578385764,284.6720
0.9599482163928669,284.6752
0.9598396290328864,284.6784
0.9596884073423065,284.6816
0.9595550350997581,284.6848
0.9595864081673431,284.6880
0.960032942958466,284.6912
0.961203872283088,284.6944
0.9632956159097987,284.6976
0.9660294396930162,284.7008
0.968450926165502,284.7040
0.9697132144622145,284.7072
0.9702909357773081,284.7104
0.9715520745280529,284.7136
0.9739702411083179,284.7168
0.9766970069692358,284.7200
0.9787770116975627,284.7232
0.9799333525915535,284.7264
0.9803701452842457,284.7296
0.9804132492967392,284.7328
0.980339046508188,284.7360
0.9803226812143315,284.7392
0.980434243158254,284.7424
0.9806334344869836,284.7456
0.9807434712177063,284.7488
0.9804194498847747,284.7520
0.9791661671029036,284.7552
0.9765013186745198,284.7584
0.972382162665959,284.7616
0.9676155618878631,284.7648
0.9634913216213286,284.7680
0.9608176801008892,284.7712
0.959555901460197,284.7744
0.9592322567828052,284.7776
0.9593658886300785,284.7808
0.9596298547198143,284.7840
0.9598596470829219,284.7872
0.9600013130242043,284.7904
0.9600535508896627,284.7936
0.9600274500704069,284.7968
0.9599299940073356,284.8000
0.9597705151178592,284.8032
0.9595871864183958,284.8064
0.9594871037293852,284.8096
0.9596833382571621,284.8128
0.9604930942786836,284.8160
0.9622364028179606,284.8192
0.9649592506287533,284.8224
0.9682861753349514,284.8256
0.9717671161938115,284.8288
0.9750624490950597,284.8320
0.9777114082465294,284.8352
0.9793276688267932,284.8384
0.9799688436764945,284.8416
0.9800236911627007,284.8448
0.9799735634301702,284.8480
0.9803080340461382,284.8512
0.9814693225914317,284.8544
0.9836936757414841,284.8576
0.986646093531901,284.8608
0.9891899717436244,284.8640
0.9901339402329339,284.8672
0.9894600343104132,284.8704
0.9880567549968222,284.8736
0.9863571295216055,284.8768
0.9843206578487718,284.8800
0.9822812159413697,284.8832
0.9807670568212964,284.8864
0.9799370355809227,284.8896
0.9796333504845007,284.8928
0.979641041396463,284.8960
0.9798053779634419,284.8992
0.9800517517062584,284.9024
0.9803494081274349,284.9056
0.9806454969157047,284.9088
0.9807876350716352,284.9120
0.9804611259495576,284.9152
0.9791933017797361,284.9184
0.9765142160691337,284.9216
0.972385694192277,284.9248
0.967614788647823,284.9280
0.9634897636740376,284.9312
0.9608170347329523,284.9344
0.9595562456929159,284.9376
0.9592322206307123,284.9408
0.9593627523883588,284.9440
0.9596199475253806,284.9472
0.9598397663335129,284.9504
0.9599720100686366,284.9536
0.9600247283019023,284.9568
0.9600253140821996,284.9600
0.9600015424376034,284.9632
0.9599774382312675,284.9664
0.9599766334318326,284.9696
0.9600258754165805,284.9728
0.9601514385374367,284.9760
0.9603613147905374,284.9792
0.960608224521518,284.9824
0.9607364456869195,284.9856
0.9604335502307625,284.9888
0.9592383960827384,284.9920
0.9566934325260625,284.9952
0.952751233898847,284.9984
0.9481509833949897,285.0016
