0.9591293392013018,356.9376
0.9604487107545537,356.9408
0.9607934059790751,356.9440
0.9606627821560495,356.9472
0.9603975302404968,356.9504
0.9601683342779441,356.9536
0.9600272359096913,356.9568
0.9599656411365527,356.9600
0.9599558308829595,356.9632
0.9599725032995572,356.9664
0.9599991864584254,356.9696
0.9600258297350235,356.9728
0.9600426204651935,356.9760
0.9600337780196067,356.9792
0.9599750127237137,356.9824
0.9598395177539351,356.9856
0.959618573396316,356.9888
0.9593614757790377,356.9920
0.9592315797161215,356.9952
0.9595563814025723,356.9984
0.960817853615063,357.0016
0.9634909124905215,357.0048
0.9676154710073802,357.0080
0.9723844562471777,357.0112
0.9765089592383843,357.0144
0.9791819357577776,357.0176
0.9804433679306492,357.0208
0.9807682951344115,357.0240
0.9806388613185499,357.0272
0.9803827215128285,357.0304
0.9801632223820831,357.0336
0.9800292126282376,357.0368
0.9799707370902659,357.0400
0.9799587178065108,357.0432
0.9799657997534992,357.0464
0.9799736873140307,357.0496
0.9799737340833182,357.0528
0.9799659252401672,357.0560
0.9799588663100174,357.0592
0.9799707841554054,357.0624
0.9800289404132595,357.0656
0.9801623373185837,357.0688
0.9803809739305542,357.0720
0.9806363337727517,357.0752
0.9807658895580115,357.0784
0.9804433985003056,357.0816
0.9791884853388313,357.0848
0.9765272878255359,357.0880
0.9724183801830718,357.0912
0.967661585362093,357.0944
0.96352939179026,357.0976
0.9608021162338227,357.1008
0.9594087532296826,357.1040
0.9588588752279219,357.1072
0.9587104483649793,357.1104
0.958789923956445,357.1136
0.959259388742958,357.1168
0.9605707365206271,357.1200
0.9632671272126828,357.1232
0.967531058968582,357.1264
0.9727453700373782,357.1296
0.9777914874319306,357.1328
0.9818616710635597,357.1360
0.9845611525826569,357.1392
0.985516199372082,357.1424
0.9847273894924625,357.1456
0.9830106152878847,357.1488
0.9813920672549743,357.1520
0.9803812561172838,357.1552
0.9800035007789275,357.1584
0.9800849019117325,357.1616
0.9803850158297789,357.1648
0.980607937851968,357.1680
0.9803588599763808,357.1712
0.9791367854524713,357.1744
0.9764771584417791,357.1776
0.9723670835067783,357.1808
0.9676496167633494,357.1840
0.9636493443312266,357.1872
0.9611888799999986,357.1904
0.9601860130792723,357.1936
0.9600110331473988,357.1968
0.9598629414110293,357.2000
0.9589337507919137,357.2032
0.9565661069815299,357.2064
0.9526124113045727,357.2096
0.9477749792666659,357.2128
0.9432070633383786,357.2160
0.9395880588551013,357.2192
0.9369031593400377,357.2224
0.9351218239583239,357.2256
0.934611802893722,357.2288
0.9355245844990693,357.2320
0.9372056286969656,357.2352
0.9387409558843087,357.2384
0.9396783076436181,357.2416
0.9400102456441763,357.2448
0.9399075983383497,357.2480
0.9396003063652768,357.2512
0.9393739043146305,357.2544
0.9396164927333854,357.2576
0.9408279745997125,357.2608
0.9434794345472272,357.2640
0.9476000116037764,357.2672
0.9523726209630438,357.2704
0.956501669743819,357.2736
0.959176677233009,357.2768
0.9604366292182244,357.2800
0.9607575712747445,357.2832
0.9606249350455555,357.2864
0.96037261319385,357.2896
0.9601731638247607,357.2928
0.9600852159175927,357.2960
0.9601020430522329,357.2992
0.9601776328502946,357.3024
0.9602284511031213,357.3056
0.960123785349323,357.3088
0.9596898954861129,357.3120
0.9587646974874834,357.3152
0.9573447771156628,357.3184
0.9558500225216396,357.3216
0.9551121974264022,357.3248
0.9556123308585734,357.3280
0.956908946755266,357.3312
0.9582720494248189,357.3344
0.9594877752100315,357.3376
0.9608566307051536,357.3408
0.9628035039749521,357.3440
0.9654262015103683,357.3472
0.9682825280763726,357.3504
0.9707752566657709,357.3536
0.9724925279499171,357.3568
0.9732687194592001,357.3600
0.973431558349682,357.3632
0.9735337344693208,357.3664
0.9738706362112579,357.3696
0.9747658888219798,357.3728
0.9764289708100715,357.3760
0.9783128383813999,357.3792
0.9794309574581245,357.3824
0.9790309152544496,357.3856
0.9767394798574087,357.3888
0.9727300918844312,357.3920
0.9679954368662209,357.3952
0.9639229177453636,357.3984
0.9613070926750669,357.4016
0.959971454351765,357.4048
0.9591835713562546,357.4080
0.9581409696640327,357.4112
0.9563106279334794,357.4144
0.9538027307654534,357.4176
0.9515206280896316,357.4208
0.950320382825845,357.4240
0.9497557275750408,357.4272
0.9484844411398923,357.4304
0.946048667677017,357.4336
0.9433032298210411,357.4368
0.941204635633974,357.4400
0.9400308560802861,357.4432
0.9395839192227604,357.4464
0.9395532864124154,357.4496
0.9396877829262653,357.4528
0.9398401990268538,357.4560
0.9399499053194312,357.4592
0.9400079926446469,357.4624
0.940027222579449,357.4656
0.9400236217078963,357.4688
0.940008703644937,357.4720
0.9399888535139366,357.4752
0.9399686755923388,357.4784
0.9399560032859808,357.4816
0.9399665417278933,357.4848
0.9400252438202106,357.4880
0.9401597394526908,357.4912
0.9403796317955367,357.4944
0.9406367277650202,357.4976
0.9407691380710418,357.5008
0.9404509857879549,357.5040
0.9392011221825085,357.5072
0.9365426438893393,357.5104
0.9324278088356482,357.5136
0.927646973812889,357.5168
0.9234630548095857,357.5200
0.9206549198532017,357.5232
0.9191732129276569,357.5264
0.9185922491058526,357.5296
0.9185938105748297,357.5328
0.9191784383494086,357.5360
0.9206649092405808,357.5392
0.9234778182813203,357.5424
0.9276625781662121,357.5456
0.9324327240233906,357.5488
0.9365149338786627,357.5520
0.9391101730452606,357.5552
0.9402697871021635,357.5584
0.9405041047713791,357.5616
0.9403785168640836,357.5648
0.9403658683842956,357.5680
0.9408148151098539,357.5712
0.9419036639136319,357.5744
0.943486744476758,357.5776
0.9451612126934242,357.5808
0.9469432152054491,357.5840
0.9495012748423226,357.5872
0.9531952179502751,357.5904
0.9576513562455486,357.5936
0.962545588579476,357.5968
0.9678049398000317,357.6000
0.9729344215978146,357.6032
0.977013647298531,357.6064
0.9795050036400608,357.6096
0.9805932776546287,357.6128
0.9808048693728811,357.6160
0.980621944254041,357.6192
0.9803531940501369,357.6224
0.9801419962165057,357.6256
0.9800226752161412,357.6288
0.9799758999331039,357.6320
0.9799655095004511,357.6352
0.9799570296905273,357.6384
0.9799255606149383,357.6416
0.9798617521962116,357.6448
0.9797821233588188,357.6480
0.9797449213275378,357.6512
0.9798645409340043,357.6544
0.9803058159087668,357.6576
0.9812263372093362,357.6608
0.9826279722383136,357.6640
0.9840937882578777,357.6672
0.9848042778102657,357.6704
0.9843064813908425,357.6736
0.9830895552372494,357.6768
0.9819433122709893,357.6800
0.9811222799623325,357.6832
0.9802797436043398,357.6864
0.9787516458374741,357.6896
0.9758919264751695,357.6928
0.9716010218834078,357.6960
0.9667996546970071,357.6992
0.9630949524237169,357.7024
0.9617805658299261,357.7056
0.96328219030051,357.7088
0.96711518000465,357.7120
0.9718818922898949,357.7152
0.9758043850046395,357.7184
0.9777585760311787,357.7216
0.9777423364419393,357.7248
0.9766747469635113,357.7280
0.9759126584326852,357.7312
0.976291168822719,357.7344
0.9775082365171613,357.7376
0.9787734849504967,357.7408
0.9796441847936918,357.7440
0.9800841004026998,357.7472
0.9802200765573208,357.7504
0.9801983348165925,357.7536
0.9801247789307774,357.7568
0.9800560843079399,357.7600
0.9800126078628723,357.7632
0.9799950944574208,357.7664
0.9799969831518385,357.7696
0.9800103438828738,357.7728
0.9800264702607091,357.7760
0.9800333079058368,357.7792
0.980012571117902,357.7824
0.9799404010147034,357.7856
0.979796691782501,357.7888
0.9795885654509063,357.7920
0.9793903843887979,357.7952
0.9793925563632031,357.7984
0.9799309346559351,357.8016
0.9814382546906374,357.8048
0.984228653079939,357.8080
0.9880224826182278,357.8112
0.9915464463827844,357.8144
0.9930597249011613,357.8176
0.9917376426954104,357.8208
0.9884279780890322,357.8240
0.9848367686613886,357.8272
0.9820884271563657,357.8304
0.9801630193254475,357.8336
0.9783268879769482,357.8368
0.9757870894174198,357.8400
0.9723288045289298,357.8432
0.9687142434798917,357.8464
0.9661336780916837,357.8496
0.9649262319658424,357.8528
0.9641975952899775,357.8560
0.9630061687639091,357.8592
0.9614192574181182,357.8624
0.9601298633713944,357.8656
0.9597401947471108,357.8688
0.9606869471281069,357.8720
0.9632902158743223,357.8752
0.9674375032850642,357.8784
0.9722134177543039,357.8816
0.9762737970482842,357.8848
0.9788153182416319,357.8880
0.9799584354977562,357.8912
0.9803614542016571,357.8944
0.9808001960002686,357.8976
0.9819421874074152,357.9008
0.9841261086191255,357.9040
0.98698740668611,357.9072
0.9892436999767639,357.9104
0.9894884411243173,357.9136
0.9875319109564731,357.9168
0.9843584271172858,357.9200
0.9807600409451208,357.9232
0.9767019989280605,357.9264
0.9719981710558057,357.9296
0.9671393205974311,357.9328
0.9631384898072923,357.9360
0.9606323359097582,357.9392
0.9595049837803071,357.9424
0.9592632007436378,357.9456
0.9594286663342038,357.9488
0.9596752822168219,357.9520
0.9598284822948114,357.9552
0.9598197429813409,357.9584
0.959652626166551,357.9616
0.9594047658406636,357.9648
0.9592644978571425,357.9680
0.959574739309883,357.9712
0.9608240835873265,357.9744
0.9634884790198799,357.9776
0.9676065975559021,357.9808
0.9723705026052126,357.9840
0.9764927607954026,357.9872
0.9791713825313916,357.9904
0.980454902937795,357.9936
0.9808275800998061,357.9968
0.9807738201876803,358.0000
0.9806026283571172,358.0032
0.9804188465889153,358.0064
0.9801570629162554,358.0096
0.9796434189555979,358.0128
0.9786951678769726,358.0160
0.9772934076411265,358.0192
0.9758565061775691,358.0224
0.9752237068362792,358.0256
0.9758749332605123,358.0288
0.977329191794597,358.0320
0.9787410608652706,358.0352
0.9796768125882993,358.0384
0.9801301138748486,358.0416
0.9802557721662282,358.0448
0.9802182184732947,358.0480
0.9801321591407044,358.0512
0.9800569230701377,358.0544
0.9800125625314087,358.0576
0.9799984706827786,358.0608
0.9800061331887364,358.0640
0.9800243668877248,358.0672
0.9800387285403434,358.0704
0.9800283708665809,358.0736
0.97996491823816,358.0768
0.979819474446832,358.0800
0.9795848634634868,358.0832
0.97931817820998,358.0864
0.9791996122447217,358.0896
0.9795828759987003,358.0928
0.9809785551197389,358.0960
0.9838718017500653,358.0992
0.9882546105666222,358.1024
0.993157812524376,358.1056
0.9969656332342487,358.1088
0.9983877349673638,358.1120
0.996983781910995,358.1152
0.9931771631227116,358.1184
0.9882385072659049,358.1216
0.9837635876854268,358.1248
0.9807142576989176,358.1280
0.979131234284957,358.1312
0.9786419967284271,358.1344
0.9789659194077576,358.1376
0.9800940092326799,358.1408
0.9821977090730022,358.1440
0.9852823530862773,358.1472
0.9889426728634463,358.1504
0.9926106097423112,358.1536
0.9956620093647531,358.1568
0.997172272634136,358.1600
0.9962477941338964,358.1632
0.9927929725849153,358.1664
0.9877877977876308,358.1696
0.9827068060185751,358.1728
0.9785963132338631,358.1760
0.975948176049102,358.1792
0.9750893766486592,358.1824
0.9758207626212974,358.1856
0.9769769112173781,358.1888
0.9770974357685797,358.1920
0.9753760047262786,358.1952
0.9720979126975456,358.1984
0.9687339486244834,358.2016
0.9672388327835518,358.2048
0.9685913356470758,358.2080
0.9720107854492575,358.2112
0.9757529980907612,358.2144
0.9785242628559669,358.2176
0.9800251203526541,358.2208
0.9805587874897195,358.2240
0.980559376327562,358.2272
0.9803775616504447,358.2304
0.9802303538020761,358.2336
0.9802220286434385,358.2368
0.980371270136343,358.2400
0.9806108800393667,358.2432
0.9807547618621916,358.2464
0.9804560773242046,358.2496
0.9792156792965437,358.2528
0.9765386401939035,358.2560
0.9723590384335681,358.2592
0.9674567902787283,358.2624
0.9631120915412679,358.2656
0.9601810073227758,358.2688
0.9587861788206256,358.2720
0.9587792679200301,358.2752
0.9601603578824176,358.2784
0.9630799145307977,358.2816
0.967423004200404,358.2848
0.9723490400274749,358.2880
0.9765993250057295,358.2912
0.979411601866113,358.2944
0.9808429103918455,358.2976
0.9813154129042991,358.3008
0.9811474898998906,358.3040
0.9803733909562763,358.3072
0.9787862878164164,358.3104
0.9761888054967589,358.3136
0.9728743176759029,358.3168
0.9699697753451894,358.3200
0.9687936179414754,358.3232
0.9697124328138433,358.3264
0.9720675424883035,358.3296
0.9747204616828704,358.3328
0.976256783185936,358.3360
0.9755013033710689,358.3392
0.9723177913203721,358.3424
0.9678441263320557,358.3456
0.9638112552799344,358.3488
0.9614320763070983,358.3520
0.9609521802820367,358.3552
0.9619371745903714,358.3584
0.9634717038902745,358.3616
0.9643657771398848,358.3648
0.9639571593100104,358.3680
0.9626644000075392,358.3712
0.9613299929571125,358.3744
0.9603985641088997,358.3776
0.9598774993201374,358.3808
0.9596018141507134,358.3840
0.9594064701637128,358.3872
0.9592286427378325,358.3904
0.9591724602813513,358.3936
0.9595449097933259,358.3968
0.960828054435924,358.4000
0.963503883895092,358.4032
0.9676191706015361,358.4064
0.9723717167959053,358.4096
0.9764774555542984,358.4128
0.979138153752799,358.4160
0.9804106730901512,358.4192
0.9807960968977957,358.4224
0.9808048942689876,358.4256
0.9807740112765119,358.4288
0.9808162600438312,358.4320
0.9808130318760611,358.4352
0.9804191666499815,358.4384
0.9791131462891359,358.4416
0.9763839908313515,358.4448
0.9721770716352076,358.4480
0.9673242104350087,358.4512
0.9631985106672445,358.4544
0.9607625845496501,358.4576
0.9601815257312067,358.4608
0.9611379254962599,358.4640
0.9630430761006641,358.4672
0.9652048324238433,358.4704
0.9674531229987472,358.4736
0.9702607968266903,358.4768
0.9736773574306159,358.4800
0.9768771783186327,358.4832
0.9790863122791438,358.4864
0.9802069262884873,358.4896
0.9805574332612815,358.4928
0.9805071016648355,358.4960
0.9803232720179736,358.4992
0.9801475635958143,358.5024
0.9800281417874603,358.5056
0.9799630074358083,358.5088
0.9799343772980447,358.5120
0.9799298185559484,358.5152
0.9799521975497418,358.5184
0.9800205721329035,358.5216
0.9801610819199094,358.5248
0.9803836958082581,358.5280
0.9806406731874543,358.5312
0.9807698223909906,358.5344
0.9804442862892769,358.5376
0.9791823290912698,358.5408
0.976509045412534,358.5440
0.9723844437230562,358.5472
0.967615504480555,358.5504
0.9634910558113247,358.5536
0.9608180711172811,358.5568
0.9595565020765482,358.5600
0.95923125952333,358.5632
0.959360212311231,358.5664
0.959615869010076,358.5696
0.9598353113312709,358.5728
0.9599704605024361,358.5760
0.9600322894787077,358.5792
0.9600506712845491,358.5824
0.9600524623682727,358.5856
0.9600524207976541,358.5888
0.9600505881795869,358.5920
0.9600322955891368,358.5952
0.9599707807827977,358.5984
0.9598362310839718,358.6016
0.9596176017178331,358.6048
0.9593626065716994,358.6080
0.9592333259715964,358.6112
0.9595558710531714,358.6144
0.9608107409650659,358.6176
0.9634721442724379,358.6208
0.9675820384098283,358.6240
0.9723411827749867,358.6272
0.9764773572036899,358.6304
0.9792094900155032,358.6336
0.9806057798064578,358.6368
0.9811508092359529,358.6400
0.9812777280140615,358.6432
0.9811508139009489,358.6464
0.980605786477181,358.6496
0.9792094924211664,358.6528
0.976477344452646,358.6560
0.9723411402226989,358.6592
0.9675819533898263,358.6624
0.9634720200531975,358.6656
0.960810620556752,358.6688
0.9595558665326621,358.6720
0.9592336368601646,358.6752
0.9593634926438339,358.6784
0.9596192571591794,358.6816
0.959838503796474,358.6848
0.9599727214661655,358.6880
0.9600316443917356,358.6912
0.9600435432261166,358.6944
0.9600343668269813,358.6976
0.9600206409081751,358.7008
0.9600097288571905,358.7040
0.9600026993743112,358.7072
0.9599972893195197,358.7104
0.9599902337035702,358.7136
0.9599792763448833,358.7168
0.9599655063283224,358.7200
0.959956330877597,358.7232
0.9599683493267243,358.7264
0.9600276031574042,358.7296
0.9601624272781485,358.7328
0.9603824881532121,358.7360
0.9606389114491299,358.7392
0.960768431214949,358.7424
0.960443487021439,358.7456
0.9591820053631888,358.7488
0.9565089879450601,358.7520
0.9523844726258515,358.7552
0.9476155113385926,358.7584
0.9434910109094173,358.7616
0.9408180257239654,358.7648
0.9395565939450193,358.7680
0.939231706186935,358.7712
0.9393612538018773,358.7744
0.9396176060704909,358.7776
0.9398373936869965,358.7808
0.9399716409307552,358.7840
0.9400300073352545,358.7872
0.9400410810231359,358.7904
0.9400316340499597,358.7936
0.9400196391239957,358.7968
0.9400144011135501,358.8000
0.9400186533378002,358.8032
0.9400296628424322,358.8064
0.9400384065151421,358.8096
0.9400277159130069,358.8128
0.9399722317389483,358.8160
0.9398450760782903,358.8192
0.9396375300412204,358.8224
0.9393965814941987,358.8256
0.9392774721717922,358.8288
0.9395903279388353,358.8320
0.9407898939886328,358.8352
0.943321298951864,358.8384
0.9472140348523538,358.8416
0.9517119043403516,358.8448
0.9556970936707464,358.8480
0.958706853446144,358.8512
0.9612892861387143,358.8544
0.9644226904364765,358.8576
0.968638620630175,358.8608
0.9734082925532755,358.8640
0.9774419207969008,358.8672
0.9796523485742354,358.8704
0.9795861404259687,358.8736
0.9772141070601301,358.8768
0.9729543746535415,358.8800
