0.95999992590166,295.7056
0.9599999599595164,295.7088
0.9599999863085159,295.7120
0.9600000020591937,295.7152
0.9600000097439384,295.7184
0.9600000124586531,295.7216
0.9600000112268084,295.7248
0.9600000040782877,295.7280
0.9599999866823152,295.7312
0.9599999550065893,295.7344
0.959999910859468,295.7376
0.9599998706752857,295.7408
0.9599998757724011,295.7440
0.9599999979276099,295.7472
0.9600003276747293,295.7504
0.9600009265053677,295.7536
0.9600017239477328,295.7568
0.960002356659609,295.7600
0.960001992624874,295.7632
0.9599992692842809,295.7664
0.9599925919740488,295.7696
0.9599811390823758,295.7728
0.9599668857156901,295.7760
0.9599575915662102,295.7792
0.9599697625653818,295.7824
0.9600289481431757,295.7856
0.960162619194685,295.7888
0.9603793490338117,295.7920
0.9606294262904647,295.7952
0.9607500745933415,295.7984
0.960417291623684,295.8016
0.9591576554088771,295.8048
0.9565109155776921,295.8080
0.9524553221518794,295.8112
0.9478095013837229,295.8144
0.9438459670444019,295.8176
0.9412945964332794,295.8208
0.9399425276489078,295.8240
0.9390360887415315,295.8272
0.9377744022405108,295.8304
0.9356825003983933,295.8336
0.9330393402567506,295.8368
0.9310783464058199,295.8400
0.9311384580288047,295.8432
0.9332484777148312,295.8464
0.9361057979253676,295.8496
0.9384443187485191,295.8528
0.9398269223033632,295.8560
0.9403970975060432,295.8592
0.9404637218457534,295.8624
0.9402941831729144,295.8656
0.9400571885774733,295.8688
0.939847084852227,295.8720
0.9397380526887399,295.8752
0.9398335022192055,295.8784
0.940282439976317,295.8816
0.9412309471516823,295.8848
0.942673154106225,295.8880
0.944181278249167,295.8912
0.9449118149451676,295.8944
0.9443660067763732,295.8976
0.942966225527834,295.9008
0.941437754068607,295.9040
0.9400342612873129,295.9072
0.938581094654487,295.9104
0.936900910973349,295.9136
0.9352538731734154,295.9168
0.9344233298783895,295.9200
0.9350035934807073,295.9232
0.9368384696345433,295.9264
0.9395916413039839,295.9296
0.9433414485514051,295.9328
0.9481405480026968,295.9360
0.9532946979030538,295.9392
0.9575192189373929,295.9424
0.9597921262406945,295.9456
0.9597214186330758,295.9488
0.9573089956919778,295.9520
0.95297057369898,295.9552
0.9478082151152558,295.9584
0.9432641270881315,295.9616
0.9402473858312508,295.9648
0.938874001958465,295.9680
0.9389547667903213,295.9712
0.9404143648725655,295.9744
0.943279066842424,295.9776
0.9472562621527388,295.9808
0.9513152299308245,295.9840
0.954126287095836,295.9872
0.9552330205868768,295.9904
0.9553855100046026,295.9936
0.9554035262268308,295.9968
0.955302219457105,296.0000
0.9549985660770381,296.0032
0.9550658967420529,296.0064
0.9560249932839453,296.0096
0.9575367705707931,296.0128
0.9588906110417974,296.0160
0.9597448212769034,296.0192
0.9601457623640286,296.0224
0.960277353705707,296.0256
0.9603203492114766,296.0288
0.9603889650643976,296.0320
0.9605023000155631,296.0352
0.9605620191110634,296.0384
0.9603340337957555,296.0416
0.9594648683263078,296.0448
0.9575972087604521,296.0480
0.9546690576084129,296.0512
0.9510989266130303,296.0544
0.9474914550291875,296.0576
0.9444997441505778,296.0608
0.9430483112393523,296.0640
0.9439846215764942,296.0672
0.947301868395657,296.0704
0.9518726267506313,296.0736
0.9560902223423758,296.0768
0.9589343875547814,296.0800
0.9603402827741083,296.0832
0.960752616071558,296.0864
0.9606607759515025,296.0896
0.9604112491429159,296.0928
0.9601843798686276,296.0960
0.9600398658158601,296.0992
0.9599730077220188,296.1024
0.9599566391449581,296.1056
0.9599640925616185,296.1088
0.9599776794238095,296.1120
0.9599890872497926,296.1152
0.959996687169792,296.1184
0.9600025094992428,296.1216
0.9600097841230468,296.1248
0.9600208171449008,296.1280
0.9600345847750829,296.1312
0.9600437295351937,296.1344
0.9600316798668356,296.1376
0.9599724048914587,296.1408
0.9598375705307565,296.1440
0.9596175072960591,296.1472
0.9593610859970565,296.1504
0.959231569738265,296.1536
0.9595565166160251,296.1568
0.9608179976481668,296.1600
0.9634910080763021,296.1632
0.9676155070368088,296.1664
0.9723844420651288,296.1696
0.9765089130232006,296.1728
0.9791818859752938,296.1760
0.98044336246517,296.1792
0.9807684086661589,296.1824
0.9806391862234148,296.1856
0.9803833222621939,296.1888
0.980164033578736,296.1920
0.9800298768271487,296.1952
0.9799704242264122,296.1984
0.9799560540575485,296.2016
0.9799591529768162,296.2048
0.9799621605398988,296.2080
0.9799591912211704,296.2112
0.979956015913136,296.2144
0.9799700858721303,296.2176
0.9800289480947985,296.2208
0.9801622959752997,296.2240
0.9803809253141321,296.2272
0.9806371222196788,296.2304
0.9807690553400532,296.2336
0.980450732847114,296.2368
0.9792008709039266,296.2400
0.9765424787215246,296.2432
0.9724277864887851,296.2464
0.9676471623190461,296.2496
0.963463530191152,296.2528
0.9606557014518924,296.2560
0.9591741249214235,296.2592
0.9585927224601649,296.2624
0.9585927038973289,296.2656
0.9591740656811353,296.2688
0.960655596685545,296.2720
0.9634633913586317,296.2752
0.9676470454637525,296.2784
0.9724278238742626,296.2816
0.9765428933130924,296.2848
0.9792019338666347,296.2880
0.9804526064703337,296.2912
0.9807714663933471,296.2944
0.980638866034788,296.2976
0.9803793493933342,296.3008
0.9801531807757081,296.3040
0.9800075592982279,296.3072
0.979934452613236,296.3104
0.9799133186505743,296.3136
0.9799349100636605,296.3168
0.9800086280676074,296.3200
0.9801550160335891,296.3232
0.9803817803246972,296.3264
0.9806408962555218,296.3296
0.9807707221506946,296.3328
0.9804450958669975,296.3360
0.97918282918891,296.3392
0.976509364476986,296.3424
0.9723848968318061,296.3456
0.9676164572708597,296.3488
0.9634927429221287,296.3520
0.9608202906715025,296.3552
0.9595581628268608,296.3584
0.9592299029428414,296.3616
0.9593518894034283,296.3648
0.9595960913360828,296.3680
0.959802067938235,296.3712
0.9599301515396444,296.3744
0.9600083036035404,296.3776
0.9600915551772367,296.3808
0.9602318386602839,296.3840
0.960446805989988,296.3872
0.9606772577016006,296.3904
0.9607342202414048,296.3936
0.9602601278033618,296.3968
0.9587636021991386,296.4000
0.9558249514092303,296.4032
0.9515833408684922,296.4064
0.9471990394785406,296.4096
0.9444712693137354,296.4128
0.9446918295641541,296.4160
0.9478119668385011,296.4192
0.9523863645074632,296.4224
0.9563161658004655,296.4256
0.9579838501762351,296.4288
0.9567896785221346,296.4320
0.9531180568720201,296.4352
0.9482667231338622,296.4384
0.9438822404471404,296.4416
0.9409687516214673,296.4448
0.9395689061234026,296.4480
0.9392327000321778,296.4512
0.9394813720742079,296.4544
0.9399717343725754,296.4576
0.9404741665495486,296.4608
0.9407653951173827,296.4640
0.9405169208806712,296.4672
0.9392587662774255,296.4704
0.9365175046910459,296.4736
0.9322430471573913,296.4768
0.9272415496931584,296.4800
0.9228531907020276,296.4832
0.9200475339674051,296.4864
0.9191104985072985,296.4896
0.9200476854451087,296.4928
0.9228511032720039,296.4960
0.9272327405665209,296.4992
0.9322221770267383,296.5024
0.9364816549369774,296.5056
0.9392138140524193,296.5088
0.940486935292587,296.5120
0.9408020352667976,296.5152
0.9406578680838806,296.5184
0.9403897664361266,296.5216
0.9401629325580292,296.5248
0.9400253988657938,296.5280
0.9399659326623914,296.5312
0.9399549056578925,296.5344
0.9399655011042494,296.5376
0.9399806901272206,296.5408
0.9399926375955636,296.5440
0.9399994841054975,296.5472
0.9400022003942415,296.5504
0.9400024940792823,296.5536
0.9400017903909597,296.5568
0.9400009448724653,296.5600
0.9400003221544223,296.5632
0.9399999853002448,296.5664
0.9399998645905956,296.5696
0.9399998636481661,296.5728
0.9399999076583591,296.5760
0.9399999543181847,296.5792
0.9399999873100737,296.5824
0.94000000530978,296.5856
0.9400000127561916,296.5888
0.940000014078737,296.5920
0.9400000109391212,296.5952
0.940000001616528,296.5984
0.9399999821496319,296.6016
0.9399999495636924,296.6048
0.9399999078530236,296.6080
0.9399998767141309,296.6112
0.939999900642472,296.6144
0.940000051470895,296.6176
0.9400004112838818,296.6208
0.9400010176382271,296.6240
0.9400017554747124,296.6272
0.9400022004279396,296.6304
0.9400014687515001,296.6336
0.9399982164386249,296.6368
0.9399910399745747,296.6400
0.9399796052287698,296.6432
0.9399667440418401,296.6464
0.9399613146131599,296.6496
0.9399806088725755,296.6528
0.9400494341551809,296.6560
0.9401910634024925,296.6592
0.9404042632286093,296.6624
0.9406230346549851,296.6656
0.9406651656830134,296.6688
0.940195782650768,296.6720
0.9387631252005434,296.6752
0.9359970448178357,296.6784
0.9320708693098204,296.6816
0.9281095030444736,296.6848
0.9257222678597908,296.6880
0.9257628868665336,296.6912
0.9278185438228137,296.6944
0.9309709693471356,296.6976
0.9344112615750889,296.7008
0.9373690890950792,296.7040
0.9393110782179656,296.7072
0.940243118673035,296.7104
0.9405119590627714,296.7136
0.9404896095313794,296.7168
0.9404434828017377,296.7200
0.94050460165752,296.7232
0.9406620645972612,296.7264
0.9407471525189293,296.7296
0.9404124576086319,296.7328
0.9391571833181328,296.7360
0.9364941892198363,296.7392
0.9323779130361924,296.7424
0.927614286312374,296.7456
0.9234933828874577,296.7488
0.9208240219442714,296.7520
0.9195673253517684,296.7552
0.9192474969138895,296.7584
0.9193785310716835,296.7616
0.9196249019381292,296.7648
0.9198120494135898,296.7680
0.9198809585535096,296.7712
0.9198431531452094,296.7744
0.9197593770319756,296.7776
0.919741716383041,296.7808
0.9199615175088433,296.7840
0.9206299692032024,296.7872
0.9219052019040148,296.7904
0.9236788706552355,296.7936
0.9255844174504085,296.7968
0.9276136427309872,296.8000
0.9302875930314016,296.8032
0.9336459582261969,296.8064
0.9368348661368886,296.8096
0.9390543387809633,296.8128
0.9401895588578022,296.8160
0.940550474308033,296.8192
0.9405034462573956,296.8224
0.9403159089067776,296.8256
0.9401316196972491,296.8288
0.9400036799973726,296.8320
0.9399395696545828,296.8352
0.9399366061906628,296.8384
0.940000631312368,296.8416
0.9401460230767911,296.8448
0.9403753641600776,296.8480
0.9406375636434284,296.8512
0.940769673100955,296.8544
0.9404452893030579,296.8576
0.9391834310672283,296.8608
0.9365098116210391,296.8640
0.9323848054888684,296.8672
0.9276155502327493,296.8704
0.9234909151753796,296.8736
0.9208178833486483,296.8768
0.9195564363335896,296.8800
0.919231544328039,296.8832
0.9193611216972702,296.8864
0.9196176020921866,296.8896
0.919837704250634,296.8928
0.9199725150204586,296.8960
0.9200316322946718,296.8992
0.9200433062582813,296.9024
0.9200335285986032,296.9056
0.9200189892436286,296.9088
0.9200074853984799,296.9120
0.9200009594938797,296.9152
0.9199985062654712,296.9184
0.9199983651350236,296.9216
0.9199988719339641,296.9248
0.919998736757432,296.9280
0.9199970834072786,296.9312
0.9199936130629875,296.9344
0.9199891189720864,296.9376
0.9199863640013011,296.9408
0.9199909693042779,296.9440
0.9200113984459882,296.9472
0.9200564344034885,296.9504
0.9201280932441352,296.9536
0.9202084785070166,296.9568
0.9202418772432681,296.9600
0.9201197629795617,296.9632
0.9196867525597484,296.9664
0.9187976509690922,296.9696
0.9174618030463138,296.9728
0.9160955991469607,296.9760
0.9154875448451008,296.9792
0.9160051244108915,296.9824
0.917002189270521,296.9856
0.9174771797076665,296.9888
0.9170020646709833,296.9920
0.9160047097060691,296.9952
0.9154865682228784,296.9984
0.9160938396889685,297.0016
0.9174594010910633,297.0048
0.918795590406079,297.0080
0.9196874061399019,297.0112
0.9201271418969112,297.0144
0.9202608719364493,297.0176
0.9202420538556457,297.0208
0.920171442321063,297.0240
0.9200880788616145,297.0272
0.9199838783489998,297.0304
0.9198285835296071,297.0336
0.9196038336469501,297.0368
0.9193501223216598,297.0400
0.9192251834410713,297.0432
0.9195539094545505,297.0464
0.9208176429786223,297.0496
0.9234916131309217,297.0528
0.9276162987258872,297.0560
0.932385104592203,297.0592
0.9365094069369501,297.0624
0.9391822646489107,297.0656
0.9404436234642937,297.0688
0.9407683859845778,297.0720
0.9406384994649758,297.0752
0.940381437418217,297.0784
0.9401605353285124,297.0816
0.9400250659506122,297.0848
0.9399662734225387,297.0880
0.9399572998517364,297.0912
0.939973804638679,297.0944
0.9400000010790496,297.0976
0.9400261977880586,297.1008
0.9400427030344981,297.1040
0.9400337290475503,297.1072
0.9399749334621634,297.1104
0.9398394562920703,297.1136
0.9396185404251423,297.1168
0.9393614606126796,297.1200
0.9392315612305503,297.1232
0.9395563353810901,297.1264
0.9408177614829052,297.1296
0.9434907771056089,297.1328
0.9476153425561984,297.1360
0.9523844637331901,297.1392
0.9565093287396828,297.1424
0.9591829560170231,297.1456
0.9604452436437779,297.1488
0.9607708264448335,297.1520
0.9606409368283011,297.1552
0.9603817542429693,297.1584
0.9601549265049046,297.1616
0.9600084914287024,297.1648
0.9599347790089315,297.1680
0.959913313720502,297.1712
0.9599347824034478,297.1744
0.9600084920898794,297.1776
0.9601549120826482,297.1808
0.9603817077391639,297.1840
0.9606408431408731,297.1872
0.9607706878004795,297.1904
0.9604451060279829,297.1936
0.9591829421927441,297.1968
0.9565096600123438,297.2000
0.9523854323060406,297.2032
0.9476171752393413,297.2064
0.943493326409922,297.2096
0.9408200034408183,297.2128
0.9395557878889598,297.2160
0.9392239982886864,297.2192
0.939341671899218,297.2224
0.9395832343024427,297.2256
0.9397933793931882,297.2288
0.9399402730492741,297.2320
0.9400601007797978,297.2352
0.9402099638931752,297.2384
0.9404255172778898,297.2416
0.9406730935331,297.2448
0.9407929682437607,297.2480
0.9404514774047859,297.2512
0.93915442378814,297.2544
0.9364151199869887,297.2576
0.9321941738273288,297.2608
0.9273303097725155,297.2640
0.9231982195968057,297.2672
0.9207597040572946,297.2704
0.9201785858501125,297.2736
0.9211366465271593,297.2768
0.9230449623776356,297.2800
0.9252113227169753,297.2832
0.92746484659429,297.2864
0.9302756307090212,297.2896
0.9336873822425099,297.2928
0.9368655737621463,297.2960
0.9390268961272779,297.2992
0.9400712050306603,297.3024
0.9403356329578524,297.3056
0.940248311776535,297.3088
0.9401917621251483,297.3120
0.9404732186556377,297.3152
0.9412969170877954,297.3184
0.9426545832285742,297.3216
0.9440914471590423,297.3248
0.9447404231107503,297.3280
0.9441062898317709,297.3312
0.9426648534793208,297.3344
0.9412623186422546,297.3376
0.9403353942091546,297.3408
0.9398925017860033,297.3440
0.939777211621674,297.3472
0.9398170194104372,297.3504
0.9398808868821531,297.3536
0.9398865824246373,297.3568
0.9397941854539282,297.3600
0.9396101590185745,297.3632
0.9394128066490152,297.3664
0.9393936342618174,297.3696
0.9398863569219755,297.3728
0.9413247345444068,297.3760
0.9440399794360084,297.3792
0.9478028168692926,297.3824
0.9514378848999845,297.3856
0.9533447295391381,297.3888
0.9528297136239727,297.3920
0.9507312571887179,297.3952
0.9483765603591752,297.3984
0.9462068736678769,297.4016
0.9440299016199082,297.4048
0.9420235779369494,297.4080
0.9406184405094996,297.4112
0.9399383500106294,297.4144
0.9398271006400467,297.4176
0.9400648853124862,297.4208
0.9404314350982318,297.4240
0.9406695749250418,297.4272
0.9404172850505106,297.4304
0.9391913903864294,297.4336
0.9365285631355867,297.4368
0.932401457631862,297.4400
0.92762597794477,297.4432
0.9234955945511748,297.4464
0.9208188465491379,297.4496
0.9195556455257963,297.4528
0.9192303365895107,297.4560
0.9193602439240425,297.4592
0.9196174491897935,297.4624
0.9198385133664732,297.4656
0.9199743753446764,297.4688
0.9200342413246029,297.4720
0.9200454818559465,297.4752
0.920032632860271,297.4784
0.9200106839263404,297.4816
0.9199866069414592,297.4848
0.9199646272988897,297.4880
0.9199524947303342,297.4912
0.919966652242921,297.4944
0.9200333527332779,297.4976
0.9201808693816834,297.5008
0.9204164165618481,297.5040
0.920683003792015,297.5072
0.9208003221405884,297.5104
0.9204143724454954,297.5136
0.9190145043826414,297.5168
0.9161165012605548,297.5200
0.9117313663921447,297.5232
0.9068342593709181,297.5264
0.9030497466291993,297.5296
0.9016767642518695,297.5328
0.903156170844762,297.5360
0.9070429263123563,297.5392
0.9120041257403055,297.5424
0.9163271051697999,297.5456
0.9188887562978919,297.5488
0.9195091411500523,297.5520
0.9186027002612112,297.5552
0.9169419703520603,297.5584
0.9154492176493708,297.5616
0.914468294498318,297.5648
0.9134279838236228,297.5680
0.9119173487601651,297.5712
0.9107551573949657,297.5744
0.9112336615343113,297.5776
0.9134815510349625,297.5808
0.9163089696986946,297.5840
0.9185199756914171,297.5872
0.9197035377668725,297.5904
0.920017841796616,297.5936
0.9198298011439763,297.5968
0.9195729453421849,297.6000
0.919739219322976,297.6032
0.920882090622958,297.6064
0.9234900701027476,297.6096
0.927590685485408,297.6128
0.9323588468721791,297.6160
0.9364914043173415,297.6192
0.9391731167488905,297.6224
0.9404406841172259,297.6256
0.9407687527171986,297.6288
0.9406402670146738,297.6320
0.94038386500786,297.6352
0.9401636477751508,297.6384
0.9400289570428714,297.6416
0.939970203924723,297.6448
0.9399586921183657,297.6480
