0.9235320165042172,327.1488
0.9276472603113535,327.1520
0.9324046083641706,327.1552
0.9365244770284091,327.1584
0.9392023943000947,327.1616
0.9404751173260936,327.1648
0.9408077130843381,327.1680
0.940663805717147,327.1712
0.9403444373716416,327.1744
0.9399861799780896,327.1776
0.9396328195917087,327.1808
0.9393313888507909,327.1840
0.9392263378811785,327.1872
0.9396249728114657,327.1904
0.9409835798125965,327.1936
0.9437284791700371,327.1968
0.9478072837471956,327.2000
0.9522695815978692,327.2032
0.9556656103567517,327.2064
0.9571204796091379,327.2096
0.9569169979066589,327.2128
0.9560399346265237,327.2160
0.9550229079859621,327.2192
0.9534088601831322,327.2224
0.9508194183107874,327.2256
0.9481834732587217,327.2288
0.9472732391084809,327.2320
0.9490625745065554,327.2352
0.952777206923425,327.2384
0.9565650328138702,327.2416
0.9588412338890768,327.2448
0.9588605882080722,327.2480
0.956530869364091,327.2512
0.952420486180408,327.2544
0.9479856031016344,327.2576
0.9451082850422406,327.2608
0.9449527365980186,327.2640
0.9471930826750103,327.2672
0.9501042966487008,327.2704
0.9515963337579184,327.2736
0.9508225906347233,327.2768
0.9489454097812957,327.2800
0.9481204292742673,327.2832
0.9495835419641817,327.2864
0.9526393741592406,327.2896
0.9554134599277172,327.2928
0.9563886379238323,327.2960
0.9552571285128881,327.2992
0.9526860549422927,327.3024
0.9494746286465263,327.3056
0.9461034762935849,327.3088
0.9428691431401318,327.3120
0.9397335995164345,327.3152
0.9361824460396891,327.3184
0.9318366695802074,327.3216
0.9271637298994897,327.3248
0.9232240478089653,327.3280
0.9207125000697085,327.3312
0.9195565031651026,327.3344
0.9192865481428786,327.3376
0.919433261919031,327.3408
0.9196714830919981,327.3440
0.9198247919700052,327.3472
0.9198226821446776,327.3504
0.9196668554446673,327.3536
0.9194315813563595,327.3568
0.9192975837298584,327.3600
0.9195934133875584,327.3632
0.9207868037777591,327.3664
0.9233334419779015,327.3696
0.9272712045840282,327.3728
0.931844558932314,327.3760
0.9359156860106951,327.3792
0.9389624659421618,327.3824
0.9414182053433326,327.3856
0.9440967995507122,327.3888
0.9473754317887597,327.3920
0.9507328645430978,327.3952
0.9533152992551596,327.3984
0.9548840882748444,327.4016
0.9554693901455233,327.4048
0.9545610965702229,327.4080
0.9517282994713265,327.4112
0.9476538755846623,327.4144
0.9437751427620177,327.4176
0.9411006755492506,327.4208
0.9397462073047018,327.4240
0.9393247964052597,327.4272
0.9393887648333075,327.4304
0.9396139178535614,327.4336
0.9398275599512511,327.4368
0.9399688657514451,327.4400
0.9400365677872984,327.4432
0.940048794444469,327.4464
0.9400211531043161,327.4496
0.9399610114538856,327.4528
0.9398743373819407,327.4560
0.9397820175773893,327.4592
0.9397416214998064,327.4624
0.9398655407248123,327.4656
0.9403164781065279,327.4688
0.9412488427429908,327.4720
0.94265796477718,327.4752
0.9441145707219124,327.4784
0.9447806329806183,327.4816
0.9441837657702925,327.4848
0.9428082500737021,327.4880
0.9414825553646717,327.4912
0.9405831567433813,327.4944
0.9400024038108198,327.4976
0.9394206672928704,327.5008
0.9385177720317879,327.5040
0.9371847887178041,327.5072
0.935797361373692,327.5104
0.9351857757721203,327.5136
0.9358419180837791,327.5168
0.9373099130767981,327.5200
0.938777624334797,327.5232
0.9398441026093518,327.5264
0.9405146647389293,327.5296
0.9408956537508151,327.5328
0.9409878119772257,327.5360
0.940577402235102,327.5392
0.939240407654228,327.5424
0.9365202328655634,327.5456
0.9323745969517127,327.5488
0.9276013058638123,327.5520
0.9234804430671256,327.5552
0.9208131579115094,327.5584
0.9195563062479546,327.5616
0.9192332460142338,327.5648
0.9193607109579456,327.5680
0.9196100313154275,327.5712
0.9198176602264041,327.5744
0.9199373388712213,327.5776
0.9199874216265048,327.5808
0.9200140875594442,327.5840
0.9200704496454182,327.5872
0.9202013596986056,327.5904
0.9204209142988597,327.5936
0.920673067507711,327.5968
0.9207769483419234,327.6000
0.9203806901576954,327.6032
0.9189820017283594,327.6064
0.9161130018593808,327.6096
0.9118063370705645,327.6128
0.9070527478246185,327.6160
0.9034616915978748,327.6192
0.9022474879981764,327.6224
0.9036537186063797,327.6256
0.9069082356311737,327.6288
0.9102887824625999,327.6320
0.911867184537541,327.6352
0.910960706661808,327.6384
0.9088495078915378,327.6416
0.9077820687910376,327.6448
0.909115709723125,327.6480
0.9123569579171623,327.6512
0.9159218646384342,327.6544
0.9185779939920962,327.6576
0.9200300749106343,327.6608
0.9205606995532901,327.6640
0.9205754121283474,327.6672
0.920393323180772,327.6704
0.9201973558981069,327.6736
0.9200601203362815,327.6768
0.9199894971982195,327.6800
0.9199666937874525,327.6832
0.9199690896741439,327.6864
0.9199799761789992,327.6896
0.9199902575192314,327.6928
0.9199966411262832,327.6960
0.9199991723262716,327.6992
0.9199994053416497,327.7024
0.9199994587641103,327.7056
0.9200016465980722,327.7088
0.9200081326828837,327.7120
0.9200199971739638,327.7152
0.9200352305643851,327.7184
0.9200456332158496,327.7216
0.9200336367098025,327.7248
0.9199718417801108,327.7280
0.9198303545937554,327.7312
0.9195986966464025,327.7344
0.9193276953488918,327.7376
0.919188367022976,327.7408
0.9195248754298686,327.7440
0.9208451805883482,327.7472
0.9236524535741514,327.7504
0.9279962997089992,327.7536
0.9330210739332383,327.7568
0.937275357457646,327.7600
0.9396258288622481,327.7632
0.9396319494669411,327.7664
0.9372946645125223,327.7696
0.9330545207864663,327.7728
0.9280391995361117,327.7760
0.9236855993057276,327.7792
0.9208253387758045,327.7824
0.9193814946990839,327.7856
0.9188393141911596,327.7888
0.9187319153717625,327.7920
0.918861728283515,327.7952
0.9193593606308761,327.7984
0.9206278916936359,327.8016
0.923143257827325,327.8048
0.9270241449967931,327.8080
0.931653782623594,327.8112
0.9360874961310468,327.8144
0.9400070519872044,327.8176
0.9439277612660519,327.8208
0.9483627570383498,327.8240
0.9529872533701734,327.8272
0.9568462181554409,327.8304
0.9593116645491625,327.8336
0.9604980635105695,327.8368
0.9608989914950777,327.8400
0.9609779536726224,327.8432
0.9609877528131713,327.8464
0.9609118577260846,327.8496
0.9604639654309844,327.8528
0.9591505392366637,327.8560
0.9564691352454463,327.8592
0.9523551114059317,327.8624
0.9475995228836845,327.8656
0.943483251098012,327.8688
0.9408106240787661,327.8720
0.939542292584741,327.8752
0.9392070090727166,327.8784
0.9393310088557849,327.8816
0.939601364189334,327.8848
0.939875252810186,327.8880
0.9401231591116372,327.8912
0.9403548919625261,327.8944
0.9405474069177171,327.8976
0.9405819358011243,327.9008
0.9402059776722971,327.9040
0.9390594854571609,327.9072
0.9368335994270981,327.9104
0.9336420621220692,327.9136
0.9302835982439637,327.9168
0.9276115777727466,327.9200
0.9255866595808321,327.9232
0.9236883960736625,327.9264
0.9219245207641789,327.9296
0.9206580477679902,327.9328
0.9199884101575628,327.9360
0.9197419688888776,327.9392
0.9196879822834816,327.9424
0.9196419038496012,327.9456
0.919507139657375,327.9488
0.9193019926363233,327.9520
0.9191955251702358,327.9552
0.9195419950711788,327.9584
0.9208606816477126,327.9616
0.923662840649071,327.9648
0.928002235469081,327.9680
0.9330243190004647,327.9712
0.9372768244093362,327.9744
0.9396245254892034,327.9776
0.939624701595354,327.9808
0.9372769412340014,327.9840
0.933023150524755,327.9872
0.9279978828103959,327.9904
0.923653336729122,327.9936
0.9208455146838521,327.9968
0.9195248950150431,328.0000
0.9191882614424012,328.0032
0.9193275761219382,328.0064
0.9195986116911582,328.0096
0.9198303154261371,328.0128
0.9199718461247907,328.0160
0.9200336800074176,328.0192
0.9200457080334425,328.0224
0.9200353152949386,328.0256
0.9200200377602976,328.0288
0.9200080261436699,328.0320
0.9200012441410353,328.0352
0.9199986174433026,328.0384
0.9199981233650777,328.0416
0.9199978295098744,328.0448
0.91999631068092,328.0480
0.9199929362249474,328.0512
0.9199883936859681,328.0544
0.9199855540694346,328.0576
0.9199903589050775,328.0608
0.9200117828038888,328.0640
0.9200591805399024,328.0672
0.9201348350995946,328.0704
0.9202200996696436,328.0736
0.9202564600076184,328.0768
0.9201295442434643,328.0800
0.9196750686141855,328.0832
0.9187385236899577,328.0864
0.9173269840697501,328.0896
0.9158754832554937,328.0928
0.915231032109416,328.0960
0.9158754830428506,328.0992
0.9173269836963731,328.1024
0.9187385233129651,328.1056
0.9196750685800759,328.1088
0.9201295451462849,328.1120
0.9202564626139029,328.1152
0.9202201045512323,328.1184
0.9201348418079067,328.1216
0.920059186276271,328.1248
0.9200117809038405,328.1280
0.9199903381519499,328.1312
0.9199855008380287,328.1344
0.9199882998125984,328.1376
0.9199928153704482,328.1408
0.9199962231815199,328.1440
0.9199979082682753,328.1472
0.9199985798597009,328.1504
0.9199996890539829,328.1536
0.9200030299330969,328.1568
0.9200101667800634,328.1600
0.9200212569512691,328.1632
0.920032990834774,328.1664
0.9200358980414283,328.1696
0.9200123492702017,328.1728
0.9199382428909868,328.1760
0.9197931686721657,328.1792
0.9195844788206341,328.1824
0.9193876573251933,328.1856
0.9193951257891338,328.1888
0.9199449679124252,328.1920
0.921470535570579,328.1952
0.9242816069245677,328.1984
0.9280846138654564,328.2016
0.9315788611754715,328.2048
0.9329839446593587,328.2080
0.9314375525190967,328.2112
0.9277880375908756,328.2144
0.9238441815616096,328.2176
0.9210176717933285,328.2208
0.9198200515874907,328.2240
0.9202397926124137,328.2272
0.9220858626856593,328.2304
0.9248951591393921,328.2336
0.9278284382525243,328.2368
0.9300586899000296,328.2400
0.9311223686402087,328.2432
0.9310625786247182,328.2464
0.9308329920161362,328.2496
0.9318219051969006,328.2528
0.9342920994249371,328.2560
0.9370609926583257,328.2592
0.9387485932989941,328.2624
0.9386114787237851,328.2656
0.9365239837964476,328.2688
0.9330352860336448,328.2720
0.9295301160385685,328.2752
0.9275996075907047,328.2784
0.9276736331850155,328.2816
0.9284399722844202,328.2848
0.9280811270535388,328.2880
0.9260993635650249,328.2912
0.9234902144109719,328.2944
0.9213817787852763,328.2976
0.9201910946152438,328.3008
0.9198096906026241,328.3040
0.9199590124295527,328.3072
0.9203390779012064,328.3104
0.9206286680233846,328.3136
0.9204226720401524,328.3168
0.9192072389026787,328.3200
0.9164919419537253,328.3232
0.9122267953681248,328.3264
0.9072277338207002,328.3296
0.9028503356950708,328.3328
0.9000822922620022,328.3360
0.8992246604826639,328.3392
0.9002822902824598,328.3424
0.9032079871946417,328.3456
0.9076072947356498,328.3488
0.9123163897024322,328.3520
0.9157397171493277,328.3552
0.916874563848805,328.3584
0.9159043382852845,328.3616
0.9138483887872864,328.3648
0.9116228617306549,328.3680
0.9094262674633222,328.3712
0.9069896570523056,328.3744
0.9042421453986137,328.3776
0.9016598089257015,328.3808
0.899911513655216,328.3840
0.899430064717821,328.3872
0.9004926870822644,328.3904
0.9033189058026684,328.3936
0.9077358286275145,328.3968
0.9127528140120853,328.4000
0.9168693551163605,328.4032
0.9189981819783023,328.4064
0.9188726986470186,328.4096
0.9168341337289501,328.4128
0.913818655437467,328.4160
0.9114488692757843,328.4192
0.9112356065657875,328.4224
0.9132544462772116,328.4256
0.9161958128585961,328.4288
0.918759920679653,328.4320
0.9204300617467867,328.4352
0.9211711866314467,328.4384
0.9209580803806271,328.4416
0.9195673698619499,328.4448
0.9166702525297198,328.4480
0.9122764828370384,328.4512
0.9072032338934201,328.4544
0.9027853659483804,328.4576
0.8999920336935396,328.4608
0.8991221393598224,328.4640
0.9002022875714814,328.4672
0.9032313434675036,328.4704
0.9078722110031938,328.4736
0.9129920308855176,328.4768
0.9169264297434919,328.4800
0.9183966549728364,328.4832
0.9169963479842353,328.4864
0.9131866775671102,328.4896
0.9082734205871573,328.4928
0.9038807208775055,328.4960
0.9009807232127034,328.4992
0.8995814140061609,328.5024
0.8991965576952113,328.5056
0.8993146117538331,328.5088
0.899581626687116,328.5120
0.8998180679635347,328.5152
0.899968211578414,328.5184
0.9000405944035151,328.5216
0.9000639293483904,328.5248
0.9000623411846678,328.5280
0.9000452605627148,328.5312
0.9000065312030286,328.5344
0.8999301652485714,328.5376
0.899803682823512,328.5408
0.8996416961215045,328.5440
0.899519934400334,328.5472
0.8996106809930736,328.5504
0.9001929428793932,328.5536
0.9015867139915099,328.5568
0.9039410593592989,328.5600
0.9068149125405331,328.5632
0.9089247461188351,328.5664
0.9089348137111092,328.5696
0.9068298514471547,328.5728
0.9039143825864174,328.5760
0.9014430823928143,328.5792
0.899846536120479,328.5824
0.8990184554649914,328.5856
0.8987866672965896,328.5888
0.8991741095747127,328.5920
0.9004617327590987,328.5952
0.9030377786837906,328.5984
0.9069747407147009,328.6016
0.9116404274619332,328.6048
0.9160917072106718,328.6080
0.9200183406494844,328.6112
0.9239439280669837,328.6144
0.9283869827930321,328.6176
0.9330230294469994,328.6208
0.9368899315969691,328.6240
0.9393428997082656,328.6272
0.9404700361535088,328.6304
0.9407363096028798,328.6336
0.94059538154657,328.6368
0.9403488244144731,328.6400
0.9401433070592436,328.6432
0.940020050061086,328.6464
0.9399676169321349,328.6496
0.9399587367135829,328.6528
0.9399691666481494,328.6560
0.9399836881630307,328.6592
0.9399953015712278,328.6624
0.9400020793702244,328.6656
0.9400041257512639,328.6688
0.9400016266556712,328.6720
0.9399942389871968,328.6752
0.939981853084225,328.6784
0.9399667175628696,328.6816
0.9399566545167742,328.6848
0.9399682641189956,328.6880
0.9400274279492224,328.6912
0.9401622998253354,328.6944
0.9403823954783871,328.6976
0.9406387280821809,328.7008
0.9407679635627533,328.7040
0.9404425533549046,328.7072
0.9391805952745013,328.7104
0.9365075303963979,328.7136
0.9323841772968895,328.7168
0.927618612075966,328.7200
0.923500531160479,328.7232
0.9208364616732369,328.7264
0.9195828401383535,328.7296
0.9192559498486295,328.7328
0.919358882292824,328.7360
0.9195457987616757,328.7392
0.9196419117006442,328.7424
0.9196150708537489,328.7456
0.9195529123658244,328.7488
0.9196580117628473,328.7520
0.9202367124936922,328.7552
0.921625389193522,328.7584
0.9239772101875003,328.7616
0.9268438036342421,328.7648
0.9289246915861443,328.7680
0.9288620243595408,328.7712
0.926624701288137,328.7744
0.9235307019366928,328.7776
0.9209133192600114,328.7808
0.9193866655470677,328.7840
0.9191483970066391,328.7872
0.9203873598108391,328.7904
0.9233246581569334,328.7936
0.9278283660307843,328.7968
0.9329506338869417,328.8000
0.9372046868183248,328.8032
0.939455908206527,328.8064
0.9392967758174497,328.8096
0.9368191858705281,328.8128
0.9326467672957348,328.8160
0.928196336808863,328.8192
0.9252393718573554,328.8224
0.9247784750686048,328.8256
0.9263209629534693,328.8288
0.9280807834151168,328.8320
0.9282205999776498,328.8352
0.926396024767273,328.8384
0.9237648622942235,328.8416
0.9215583676595744,328.8448
0.920229177945727,328.8480
0.9196597784281051,328.8512
0.919558763246509,328.8544
0.919664998071612,328.8576
0.9198137371620005,328.8608
0.9199298107455735,328.8640
0.9199958903515616,328.8672
0.9200218233037851,328.8704
0.920024361196551,328.8736
0.9200173647026789,328.8768
0.9200091003819216,328.8800
0.9200030581322345,328.8832
0.9199998124787846,328.8864
0.9199986656301545,328.8896
0.9199986737267398,328.8928
0.9199991090040682,328.8960
0.9199995613700602,328.8992
0.9199998726737002,328.9024
0.9200000301301242,328.9056
0.9200000792680793,328.9088
0.9200000724766542,328.9120
0.9200000474977544,328.9152
0.920000023977381,328.9184
0.9200000077926596,328.9216
0.9199999969279734,328.9248
0.9199999863834531,328.9280
0.9199999719905927,328.9312
0.9199999540177806,328.9344
0.9199999412411674,328.9376
0.9199999548231255,328.9408
0.9200000289390462,328.9440
0.9200002020211144,328.9472
0.9200004901118994,328.9504
0.9200008351591147,328.9536
0.9200010310523302,328.9568
0.9200006545339463,328.9600
0.9199990696917228,328.9632
0.9199956262321417,328.9664
0.919990204784712,328.9696
0.9199842170543135,328.9728
0.9199819521296175,328.9760
0.9199916737176401,328.9792
0.9200250871331703,328.9824
0.9200928928317171,328.9856
0.9201937193396084,328.9888
0.920294960418788,328.9920
0.9203086435308294,328.9952
0.9200750835152163,328.9984
0.9193817712024195,329.0016
0.9180603909183799,329.0048
0.9162087892099906,329.0080
0.9141973863504402,329.0112
0.9120743034591199,329.0144
0.9094189980703518,329.0176
0.9063653163342609,329.0208
0.9039836028848495,329.0240
0.9032153554906226,329.0272
0.9039913014738628,329.0304
0.905460622046745,329.0336
0.9069615034775272,329.0368
0.9084098717244856,329.0400
0.9095260138806941,329.0432
0.9098178729818945,329.0464
0.9097601358523217,329.0496
0.9106431451080399,329.0528
0.9129776795287841,329.0560
0.9161699397837684,329.0592
0.9197241841146513,329.0624
0.9238296078066522,329.0656
0.9286754707267484,329.0688
0.9336088532278705,329.0720
0.9372718671815721,329.0752
0.9385282679692394,329.0784
0.9370073653623923,329.0816
0.9331551123575549,329.0848
0.9282477881417599,329.0880
