0.186,352.5567999996052
0.16799999999999998,352.55999999960517
0.18,352.56319999960516
0.172,352.56639999960515
0.16799999999999998,352.56959999960515
0.194,352.57279999960514
0.17800000333785998,352.57599999960513
0.19000000333786,352.5791999996051
0.18,352.5823999996051
0.18,352.5855999996051
0.178,352.5887999996051
0.172,352.5919999996051
0.192,352.5951999996051
0.18400000333785999,352.5983999996051
0.174,352.60159999960507
0.182,352.60479999960506
0.16399999999999998,352.60799999960506
0.172,352.61119999960505
0.182,352.61439999960504
0.172,352.61759999960503
0.192,352.620799999605
0.176,352.623999999605
0.18600000333786,352.627199999605
0.18200000333785998,352.630399999605
0.16599999999999998,352.633599999605
0.178,352.636799999605
0.178,352.639999999605
0.188,352.643199999605
0.18,352.64639999960497
0.184,352.64959999960496
0.18,352.65279999960495
0.178,352.65599999960494
0.184,352.65919999960494
0.192,352.66239999960493
0.194,352.6655999996049
0.188,352.6687999996049
0.188,352.6719999996049
0.2,352.6751999996049
0.196,352.6783999996049
0.186,352.6815999996049
0.20200000333786,352.6847999996049
0.196,352.68799999960487
0.186,352.69119999960486
0.174,352.69439999960485
0.188,352.69759999960485
0.184,352.70079999960484
0.182,352.70399999960483
0.184,352.7071999996048
0.198,352.7103999996048
0.21000000000000002,352.7135999996048
0.176,352.7167999996048
0.18,352.7199999996048
0.182,352.7231999996048
0.174,352.7263999996048
0.174,352.7295999996048
0.18,352.73279999960477
0.16999999999999998,352.73599999960476
0.174,352.73919999960475
0.16599999999999998,352.74239999960474
0.164,352.74559999960474
0.18,352.7487999996047
0.166,352.7519999996047
0.16199999999999998,352.7551999996047
0.164,352.7583999996047
0.156,352.7615999996047
0.16799999999999998,352.7647999996047
0.174,352.7679999996047
0.16200000333786,352.7711999996047
0.16,352.77439999960467
0.17600000000000002,352.77759999960466
0.154,352.78079999960465
0.158,352.78399999960465
0.16600000333786,352.78719999960464
0.17200000000000001,352.79039999960463
0.17,352.7935999996046
0.16399999999999998,352.7967999996046
0.152,352.7999999996046
0.162,352.8031999996046
0.16399999999999998,352.8063999996046
0.16200000333786,352.8095999996046
0.158,352.8127999996046
0.158,352.81599999960457
0.16400000333786,352.81919999960456
0.17200000333785997,352.82239999960456
0.162,352.82559999960455
0.164,352.82879999960454
0.16999999999999998,352.83199999960453
0.16,352.8351999996045
0.154,352.8383999996045
0.17000000333786,352.8415999996045
0.16,352.8447999996045
0.16200000333786,352.8479999996045
0.148,352.8511999996045
0.146,352.8543999996045
0.15,352.8575999996045
0.152,352.86079999960447
0.162,352.86399999960446
0.158,352.86719999960445
0.16200000333786,352.87039999960444
0.17,352.87359999960444
0.168,352.87679999960443
0.146,352.8799999996044
0.16000000333786,352.8831999996044
0.148,352.8863999996044
0.162,352.8895999996044
0.164,352.8927999996044
0.152,352.8959999996044
0.152,352.8991999996044
0.156,352.90239999960437
0.158,352.90559999960436
0.158,352.90879999960435
0.166,352.91199999960435
0.15,352.91519999960434
0.154,352.91839999960433
0.156,352.9215999996043
0.154,352.9247999996043
0.15,352.9279999996043
0.16200000333786,352.9311999996043
0.148,352.9343999996043
0.156,352.9375999996043
0.15800000333786,352.9407999996043
0.16000000333786,352.9439999996043
0.148,352.94719999960427
0.158,352.95039999960426
0.148,352.95359999960425
0.16,352.95679999960424
0.154,352.95999999960424
0.152,352.9631999996042
0.142,352.9663999996042
0.14600000000000002,352.9695999996042
0.162,352.9727999996042
0.16,352.9759999996042
0.142,352.9791999996042
0.146,352.9823999996042
0.16000000333786,352.9855999996042
0.164,352.98879999960417
0.13999999999999999,352.99199999960416
0.144,352.99519999960415
0.148,352.99839999960415
0.13599999999999998,353.00159999960414
0.15,353.00479999960413
0.15600000333786,353.0079999996041
0.154,353.0111999996041
0.162,353.0143999996041
0.138,353.0175999996041
0.134,353.0207999996041
0.154,353.0239999996041
0.158,353.0271999996041
0.13599999999999998,353.0303999996041
0.13799999999999998,353.03359999960406
0.14200000333785998,353.03679999960406
0.15000000333785998,353.03999999960405
0.146,353.04319999960404
0.156,353.04639999960403
0.138,353.049599999604
0.148,353.052799999604
0.154,353.055999999604
0.142,353.059199999604
0.164,353.062399999604
0.16600000333786,353.065599999604
0.156,353.068799999604
0.16,353.071999999604
0.16800000333786,353.07519999960397
0.146,353.07839999960396
0.16200000333786,353.08159999960395
0.164,353.08479999960394
0.17,353.08799999960394
0.164,353.09119999960393
0.156,353.0943999996039
0.148,353.0975999996039
0.154,353.1007999996039
0.164,353.1039999996039
0.162,353.1071999996039
0.148,353.1103999996039
0.146,353.1135999996039
0.162,353.11679999960387
0.156,353.11999999960386
0.16,353.12319999960386
0.174,353.12639999960385
0.154,353.12959999960384
0.152,353.13279999960383
0.15400000333786,353.1359999996038
0.15,353.1391999996038
0.17400000000000002,353.1423999996038
0.144,353.1455999996038
0.146,353.1487999996038
0.16,353.1519999996038
0.15,353.1551999996038
0.146,353.1583999996038
0.13999999999999999,353.16159999960377
0.13999999999999999,353.16479999960376
0.148,353.16799999960375
0.156,353.17119999960374
0.144,353.17439999960374
0.146,353.17759999960373
0.15,353.1807999996037
0.146,353.1839999996037
0.134,353.1871999996037
0.154,353.1903999996037
0.146,353.1935999996037
0.142,353.1967999996037
0.138,353.1999999996037
0.156,353.20319999960367
0.142,353.20639999960366
0.13799999999999998,353.20959999960365
0.13799999999999998,353.21279999960365
0.148,353.21599999960364
0.144,353.21919999960363
0.13999999999999999,353.2223999996036
0.148,353.2255999996036
0.12799999999999997,353.2287999996036
0.128,353.2319999996036
0.13999999999999999,353.2351999996036
0.142,353.2383999996036
0.146,353.2415999996036
0.14800000333785998,353.2447999996036
0.13599999999999998,353.24799999960356
0.148,353.25119999960356
0.14600000333785998,353.25439999960355
0.15200000333785998,353.25759999960354
0.146,353.26079999960353
0.146,353.2639999996035
0.12999999999999998,353.2671999996035
0.158,353.2703999996035
0.13799999999999998,353.2735999996035
0.148,353.2767999996035
0.15,353.2799999996035
0.142,353.2831999996035
0.148,353.2863999996035
0.142,353.28959999960347
0.154,353.29279999960346
0.162,353.29599999960345
0.154,353.29919999960345
0.156,353.30239999960344
0.162,353.30559999960343
0.15400000333786,353.3087999996034
0.144,353.3119999996034
0.15600000333786,353.3151999996034
0.142,353.3183999996034
0.152,353.3215999996034
0.152,353.3247999996034
0.146,353.3279999996034
0.144,353.33119999960337
0.13799999999999998,353.33439999960336
0.16000000333786,353.33759999960336
0.166,353.34079999960335
0.158,353.34399999960334
0.16599999999999998,353.34719999960333
0.164,353.3503999996033
0.176,353.3535999996033
0.17400000000000002,353.3567999996033
0.166,353.3599999996033
0.17200000000000001,353.3631999996033
0.15999999999999998,353.3663999996033
0.154,353.3695999996033
0.174,353.3727999996033
0.182,353.37599999960327
0.158,353.37919999960326
0.154,353.38239999960325
0.182,353.38559999960324
0.17200000333785997,353.38879999960324
0.16799999999999998,353.39199999960323
0.162,353.3951999996032
0.164,353.3983999996032
0.158,353.4015999996032
0.164,353.4047999996032
0.148,353.4079999996032
0.158,353.4111999996032
0.154,353.4143999996032
0.154,353.41759999960317
0.16,353.42079999960316
0.17000000333786,353.42399999960315
0.166,353.42719999960315
0.152,353.43039999960314
0.16199999999999998,353.43359999960313
0.15,353.4367999996031
0.16999999999999998,353.4399999996031
0.15,353.4431999996031
0.15,353.4463999996031
0.13999999999999999,353.4495999996031
0.15,353.4527999996031
0.158,353.4559999996031
0.17400000000000002,353.4591999996031
0.16200000333786,353.46239999960306
0.156,353.46559999960306
0.15,353.46879999960305
0.16,353.47199999960304
0.148,353.47519999960303
0.156,353.478399999603
0.148,353.481599999603
0.172,353.484799999603
0.16800000333786,353.487999999603
0.14800000000000002,353.491199999603
0.156,353.494399999603
0.15,353.497599999603
0.16,353.500799999603
0.15,353.50399999960297
0.16,353.50719999960296
0.16200000333786,353.51039999960295
0.15,353.51359999960295
0.148,353.51679999960294
0.148,353.51999999960293
0.156,353.5231999996029
0.158,353.5263999996029
0.158,353.5295999996029
0.15,353.5327999996029
0.15799999999999997,353.5359999996029
0.16999999999999998,353.5391999996029
0.162,353.5423999996029
0.15,353.54559999960287
0.158,353.54879999960286
0.168,353.55199999960286
0.17400000333785998,353.55519999960285
0.16600000333786,353.55839999960284
0.17600000333785998,353.56159999960283
0.152,353.5647999996028
0.168,353.5679999996028
0.162,353.5711999996028
0.158,353.5743999996028
0.156,353.5775999996028
0.17200000333785997,353.5807999996028
0.16399999999999998,353.5839999996028
0.174,353.5871999996028
0.16,353.59039999960277
0.13799999999999998,353.59359999960276
0.154,353.59679999960275
0.156,353.59999999960274
0.152,353.60319999960274
0.17400000000000002,353.60639999960273
0.168,353.6095999996027
0.17200000333785997,353.6127999996027
0.154,353.6159999996027
0.17400000333785998,353.6191999996027
0.162,353.6223999996027
0.168,353.6255999996027
0.164,353.6287999996027
0.17200000000000001,353.63199999960267
0.16,353.63519999960266
0.172,353.63839999960265
0.178,353.64159999960265
0.172,353.64479999960264
0.17000000333786,353.64799999960263
0.17800000333785998,353.6511999996026
0.174,353.6543999996026
0.16,353.6575999996026
0.16999999999999998,353.6607999996026
0.158,353.6639999996026
0.16,353.6671999996026
0.16,353.6703999996026
0.16799999999999998,353.6735999996026
0.152,353.67679999960257
0.16199999999999998,353.67999999960256
0.186,353.68319999960255
0.174,353.68639999960254
0.18600000333786,353.68959999960254
0.16999999999999998,353.6927999996025
0.18,353.6959999996025
0.16799999999999998,353.6991999996025
0.16599999999999998,353.7023999996025
0.182,353.7055999996025
0.178,353.7087999996025
0.164,353.7119999996025
0.162,353.7151999996025
0.16400000333786,353.71839999960247
0.162,353.72159999960246
0.16600000333786,353.72479999960245
0.17200000000000001,353.72799999960245
0.164,353.73119999960244
0.16,353.73439999960243
0.16599999999999998,353.7375999996024
0.16,353.7407999996024
0.15999999999999998,353.7439999996024
0.16999999999999998,353.7471999996024
0.17600000333785998,353.7503999996024
0.156,353.7535999996024
0.17400000333785998,353.7567999996024
0.172,353.75999999960237
0.172,353.76319999960236
0.16599999999999998,353.76639999960236
0.16199999999999998,353.76959999960235
0.178,353.77279999960234
0.18,353.77599999960233
0.174,353.7791999996023
0.174,353.7823999996023
0.16,353.7855999996023
0.176,353.7887999996023
0.16999999999999998,353.7919999996023
0.156,353.7951999996023
0.16799999999999998,353.7983999996023
0.152,353.8015999996023
0.176,353.80479999960227
0.178,353.80799999960226
0.174,353.81119999960225
0.18,353.81439999960224
0.19400000333786,353.81759999960224
0.18400000333785999,353.82079999960223
0.174,353.8239999996022
0.184,353.8271999996022
0.178,353.8303999996022
0.176,353.8335999996022
0.184,353.8367999996022
0.18,353.8399999996022
0.174,353.8431999996022
0.178,353.84639999960217
0.16799999999999998,353.84959999960216
0.176,353.85279999960215
0.18800000333786,353.85599999960215
0.17,353.85919999960214
0.174,353.86239999960213
0.18,353.8655999996021
0.174,353.8687999996021
0.174,353.8719999996021
0.186,353.8751999996021
0.174,353.8783999996021
0.18400000333785999,353.8815999996021
0.176,353.8847999996021
0.194,353.8879999996021
0.176,353.89119999960207
0.16799999999999998,353.89439999960206
0.176,353.89759999960205
0.182,353.90079999960204
0.17600000333785998,353.90399999960204
0.184,353.907199999602
0.15999999999999998,353.910399999602
0.176,353.913599999602
0.156,353.916799999602
0.174,353.919999999602
0.174,353.923199999602
0.16999999999999998,353.926399999602
0.17600000333785998,353.929599999602
0.15999999999999998,353.93279999960197
0.184,353.93599999960196
0.182,353.93919999960195
0.192,353.94239999960195
0.18,353.94559999960194
0.18600000333786,353.94879999960193
0.186,353.9519999996019
0.19000000333786,353.9551999996019
0.198,353.9583999996019
0.184,353.9615999996019
0.18400000333785999,353.9647999996019
0.194,353.9679999996019
0.194,353.9711999996019
0.18,353.97439999960187
0.188,353.97759999960186
0.196,353.98079999960186
0.2,353.98399999960185
0.184,353.98719999960184
0.192,353.99039999960183
0.19800000333786,353.9935999996018
0.182,353.9967999996018
0.178,353.9999999996018
0.178,354.0031999996018
0.192,354.0063999996018
0.192,354.0095999996018
0.18,354.0127999996018
0.16599999999999998,354.0159999996018
0.172,354.01919999960177
0.174,354.02239999960176
0.178,354.02559999960175
0.16999999999999998,354.02879999960174
0.18,354.03199999960174
0.178,354.03519999960173
0.17200000333785997,354.0383999996017
0.184,354.0415999996017
0.178,354.0447999996017
0.184,354.0479999996017
0.16599999999999998,354.0511999996017
0.19,354.0543999996017
0.184,354.0575999996017
0.184,354.06079999960167
0.184,354.06399999960166
0.178,354.06719999960166
0.174,354.07039999960165
0.178,354.07359999960164
0.188,354.07679999960163
0.178,354.0799999996016
0.19000000333786,354.0831999996016
0.184,354.0863999996016
0.182,354.0895999996016
0.188,354.0927999996016
0.16599999999999998,354.0959999996016
0.16599999999999998,354.0991999996016
0.18200000333785998,354.1023999996016
0.174,354.10559999960157
0.174,354.10879999960156
0.17800000333785998,354.11199999960155
0.154,354.11519999960154
0.172,354.11839999960154
0.178,354.12159999960153
0.172,354.1247999996015
0.16599999999999998,354.1279999996015
0.16999999999999998,354.1311999996015
0.16799999999999998,354.1343999996015
