0.9646537945017875,328.8384
0.9689582583075799,328.8416
0.9726457625769502,328.8448
0.9745858818240314,328.8480
0.9725220293520709,328.8512
0.9667130301276856,328.8544
0.9614095313565363,328.8576
0.9593181651334263,328.8608
0.959336979809722,328.8640
0.9595588713501692,328.8672
0.9592879121843629,328.8704
0.9593113025809255,328.8736
0.961634820904776,328.8768
0.967269028325815,328.8800
0.9728236299835793,328.8832
0.9727960365495386,328.8864
0.9670062512738336,328.8896
0.9608505281485267,328.8928
0.9584884895588299,328.8960
0.9608497690596303,328.8992
0.9670301383468245,328.9024
0.9728696167948305,328.9056
0.9728930506429455,328.9088
0.9671008994716456,328.9120
0.9609181911927935,328.9152
0.9583557089738989,328.9184
0.9602353749796774,328.9216
0.9661349283018111,328.9248
0.9734850988164783,328.9280
0.9784002698611877,328.9312
0.9801925227889782,328.9344
0.9822965793446665,328.9376
0.9873955719780012,328.9408
0.9926848496598636,328.9440
0.9926834069065322,328.9472
0.9872178238067602,328.9504
0.9816124208840458,328.9536
0.9792546219389759,328.9568
0.9792473546822408,328.9600
0.9797662326992458,328.9632
0.9800429304362593,328.9664
0.980074587956792,328.9696
0.9800300287960606,328.9728
0.9799993860387108,328.9760
0.9799930078422228,328.9792
0.9799963961124295,328.9824
0.9799996019316909,328.9856
0.980000647138116,328.9888
0.9800007425829009,328.9920
0.9800007275397499,328.9952
0.9799999586184561,328.9984
0.9799970361454882,329.0016
0.9799929724328929,329.0048
0.9799964040334972,329.0080
0.9800230426194072,329.0112
0.9800713267686818,329.0144
0.9800666437515253,329.0176
0.9798376492701917,329.0208
0.9793111732577464,329.0240
0.9790851034191153,329.0272
0.9809191965408753,329.0304
0.9863247432090296,329.0336
0.9936746081383478,329.0368
0.9990833752424658,329.0400
1.000921835036383,329.0432
1.0006924200161138,329.0464
1.000139379532938,329.0496
0.9998623860291423,329.0528
0.9998627238295406,329.0560
1.0001394086695443,329.0592
1.0006895206056408,329.0624
1.0009145144108897,329.0656
0.9990791322117349,329.0688
0.9936976364963328,329.0720
0.9863989901007273,329.0752
0.9809928595384881,329.0784
0.9789263437019154,329.0816
0.9785992672334157,329.0848
0.9788513679580542,329.0880
0.9809192410308407,329.0912
0.9865587963038631,329.0944
0.9943871751728925,329.0976
0.9999946484302629,329.1008
0.999992397560381,329.1040
0.9943571524475128,329.1072
0.986461144813515,329.1104
0.9808052671334071,329.1136
0.9790188493702823,329.1168
0.9795171377097271,329.1200
0.9803676473982066,329.1232
0.980299589867555,329.1264
0.9782398457007486,329.1296
0.9746171889626509,329.1328
0.9726465364900416,329.1360
0.9745867943208938,329.1392
0.9781626467332805,329.1424
0.980226030439104,329.1456
0.9805271449700945,329.1488
0.9802293198748894,329.1520
0.9800047649324125,329.1552
0.9799519965237813,329.1584
0.9799739715559583,329.1616
0.9799965807752232,329.1648
0.9800011770727017,329.1680
0.9799959168782318,329.1712
0.9799970483053371,329.1744
0.9800227334926369,329.1776
0.9800710191520885,329.1808
0.9800665375870301,329.1840
0.9798376374467843,329.1872
0.9793111861446825,329.1904
0.9790852094707734,329.1936
0.9809195006665287,329.1968
0.9863250448577418,329.2000
0.9936739615722268,329.2032
0.999080458877101,329.2064
1.0009177715531874,329.2096
1.00069585640348,329.2128
1.0001659262145812,329.2160
0.9999103675270409,329.2192
0.999857721813113,329.2224
0.9999110248770882,329.2256
1.0001659504081046,329.2288
1.0006926403333232,329.2320
1.000910151228672,329.2352
0.9990769062592763,329.2384
0.9936998849673919,329.2416
0.9864030480727243,329.2448
0.9809890840410378,329.2480
0.9788997606968042,329.2512
0.9785538660725959,329.2544
0.9788631410507814,329.2576
0.9811521571295947,329.2608
0.9870625555726855,329.2640
0.9945411798471141,329.2672
0.9980906879820105,329.2704
0.9947448408729516,329.2736
0.9877002329567639,329.2768
0.9819967922294545,329.2800
0.9780996175753824,329.2832
0.9729147418507804,329.2864
0.966139997428327,329.2896
0.9609897170087794,329.2928
0.9591634489818274,329.2960
0.9593370742156009,329.2992
0.9598340116913493,329.3024
0.9600589728989353,329.3056
0.9600680649524471,329.3088
0.9600230105649306,329.3120
0.9599971088804622,329.3152
0.9599933655639529,329.3184
0.9599971237457781,329.3216
0.9599999469786682,329.3248
0.9600006115973071,329.3280
0.9600003364904914,329.3312
0.9600000348103038,329.3344
0.9599999225235001,329.3376
0.9599999362363341,329.3408
0.9600000437828148,329.3440
0.9600002493373989,329.3472
0.9600003569233043,329.3504
0.9599997383806768,329.3536
0.9599977787963757,329.3568
0.959995873983712,329.3600
0.9600001520566541,329.3632
0.9600189728153072,329.3664
0.9600446829896372,329.3696
0.9600212723041717,329.3728
0.9598493239605844,329.3760
0.9595437403574362,329.3792
0.9595885811001519,329.3824
0.9610741553752882,329.3856
0.9644243386355573,329.3888
0.9684312411424325,329.3920
0.9724204295773132,329.3952
0.9764241732953717,329.3984
0.9779343006754136,329.4016
0.9740600444667366,329.4048
0.9667811510969756,329.4080
0.9610806518104621,329.4112
0.9590934450893855,329.4144
0.9593147461852797,329.4176
0.9598133123751342,329.4208
0.9598370217265996,329.4240
0.9595486161714264,329.4272
0.9597990319736017,329.4304
0.961831741028364,329.4336
0.9654014258544039,329.4368
0.967350180166036,329.4400
0.9654024396069971,329.4432
0.9618083962879551,329.4464
0.9597257628053353,329.4496
0.9594775942977031,329.4528
0.9599999359886833,329.4560
0.9605246816847893,329.4592
0.960281270423176,329.4624
0.9581958450227019,329.4656
0.9545745289664698,329.4688
0.9525753581112423,329.4720
0.9545245843138501,329.4752
0.958327345602087,329.4784
0.9609151655662809,329.4816
0.9614416582034705,329.4848
0.9593095793128016,329.4880
0.9536792852706735,329.4912
0.9462770726915893,329.4944
0.9408928867658928,329.4976
0.9390817238497509,329.5008
0.9393152146885275,329.5040
0.9398405414322277,329.5072
0.9400672810074898,329.5104
0.9400710218978731,329.5136
0.9400227362852016,329.5168
0.939996307866459,329.5200
0.9399930015716311,329.5232
0.9399971082068556,329.5264
0.9400000196968106,329.5296
0.9400006549029751,329.5328
0.9400003452930138,329.5360
0.9400000286734627,329.5392
0.9399999055769545,329.5424
0.9399999059593865,329.5456
0.9400000302786381,329.5488
0.9400003481757757,329.5520
0.9400006551934436,329.5552
0.9400000075558292,329.5584
0.9399970778114778,329.5616
0.9399929835848821,329.5648
0.9399964019317112,329.5680
0.9400230423547948,329.5712
0.9400713295202956,329.5744
0.9400666360856476,329.5776
0.9398376116937947,329.5808
0.9393111177788924,329.5840
0.9390851416519419,329.5872
0.9409195389976016,329.5904
0.9463253897789083,329.5936
0.9536746094911689,329.5968
0.9590804620114948,329.6000
0.9609148625340869,329.6032
0.9606888869932789,329.6064
0.9601623808096169,329.6096
0.9599333246006034,329.6128
0.959928610361841,329.6160
0.9599769912235367,329.6192
0.9600039495163422,329.6224
0.9600077053643775,329.6256
0.9600029844436164,329.6288
0.9599970337818049,329.6320
0.9599919889829994,329.6352
0.9599954070806185,329.6384
0.9600229980439439,329.6416
0.9600743075287714,329.6448
0.9600736902404183,329.6480
0.9598412173765584,329.6512
0.9592880710614748,329.6544
0.9590138081340437,329.6576
0.9608529019145342,329.6608
0.9664877787971762,329.6640
0.9743634924608894,329.6672
0.9799953193579026,329.6704
0.9799953191962122,329.6736
0.9743634920193655,329.6768
0.9664877785082768,329.6800
0.9608529030856134,329.6832
0.9590138121604872,329.6864
0.959288075395557,329.6896
0.9598412095898314,329.6928
0.9600736520793797,329.6960
0.9600742513990523,329.6992
0.9600230359476305,329.7024
0.9599957508938184,329.7056
0.9599926401737577,329.7088
0.9599970401847348,329.7120
0.9600000625329937,329.7152
0.9600006893474713,329.7184
0.9600003515785615,329.7216
0.9600000335351035,329.7248
0.9599999398582545,329.7280
0.9599999608589116,329.7312
0.9599999928943267,329.7344
0.9600000048517037,329.7376
0.9600000026011883,329.7408
0.9599999968712538,329.7440
0.9599999965320697,329.7472
0.9600000113886322,329.7504
0.9600000423372059,329.7536
0.9600000483514533,329.7568
0.9599999239721448,329.7600
0.9599996000772246,329.7632
0.9599993867331894,329.7664
0.9600003374478524,329.7696
0.9600035731115859,329.7728
0.9600070222632028,329.7760
0.9600006755978647,329.7792
0.9599699413493998,329.7824
0.9599250737326872,329.7856
0.9599564102974785,329.7888
0.9602337222978903,329.7920
0.9607555109404033,329.7952
0.960752432140396,329.7984
0.9583915212869222,329.8016
0.952759785323273,329.8048
0.9472452688350028,329.8080
0.9472455883309158,329.8112
0.9527597960038998,329.8144
0.9583887128048,329.8176
0.9607454161130161,329.8208
0.9607515765929298,329.8240
0.9602561089670236,329.8272
0.9600277293687948,329.8304
0.9599946305968583,329.8336
0.9598145693633979,329.8368
0.9593153916677863,329.8400
0.9590691215544745,329.8432
0.9608517823679973,329.8464
0.9662590912766702,329.8496
0.9738363860120499,329.8528
0.9797689471851112,329.8560
0.9818296449822785,329.8592
0.9797693836618625,329.8624
0.9738370024591553,329.8656
0.9662587098100233,329.8688
0.9608482443944304,329.8720
0.9590624387949573,329.8752
0.9593153653047508,329.8784
0.959844634369198,329.8816
0.9600666367253341,329.8848
0.9600643071123373,329.8880
0.9600187917721427,329.8912
0.9600190977239406,329.8944
0.9600642753914663,329.8976
0.9600637828011102,329.9008
0.9598376868816252,329.9040
0.9593117935156694,329.9072
0.9590853830649576,329.9104
0.9609192627938452,329.9136
0.9663250333272444,329.9168
0.9736752548976981,329.9200
0.9790834379145339,329.9232
0.9809189188851754,329.9264
0.9806851239590644,329.9296
0.9801350977351035,329.9328
0.9798850712778324,329.9360
0.9799362894646066,329.9392
0.9802130022438109,329.9424
0.9805336820033785,329.9456
0.9802099116616736,329.9488
0.9780971387760267,329.9520
0.9745275442294019,329.9552
0.9728128610976536,329.9584
0.9752833387183681,329.9616
0.9790804307858445,329.9648
0.9793035740126297,329.9680
0.9741941261877147,329.9712
0.9665508123452669,329.9744
0.9609472402154935,329.9776
0.9591081619995673,329.9808
0.9593512064047642,329.9840
0.9596721114293648,329.9872
0.959382155687928,329.9904
0.9591587548069517,329.9936
0.9609402979691968,329.9968
0.9663173907697917,330.0000
0.973670705955768,330.0032
0.979104085162749,330.0064
0.9809631698670078,330.0096
0.9806848704044726,330.0128
0.9799337198666502,330.0160
0.9794069075969156,330.0192
0.9797026354349094,330.0224
0.9818113155582604,330.0256
0.985409441043102,330.0288
0.9873562401939682,330.0320
0.9854087771457387,330.0352
0.9818343923128209,330.0384
0.9797733724207627,330.0416
0.9794731618340732,330.0448
0.9797709375433871,330.0480
0.9799953627173181,330.0512
0.9800483253404212,330.0544
0.9800266480841372,330.0576
0.9800034137883744,330.0608
0.9799959018638151,330.0640
0.9799970703911557,330.0672
0.9799993552374635,330.0704
0.9800003077408086,330.0736
0.9800003070647517,330.0768
0.9800000965980511,330.0800
0.9799999836282876,330.0832
0.9799999619149855,330.0864
0.9799999621082153,330.0896
0.9799999733841422,330.0928
0.9800000547022962,330.0960
0.9800002468911657,330.0992
0.9800003532004875,330.1024
0.9799997369349375,330.1056
0.9799977788436064,330.1088
0.9799958743663532,330.1120
0.980000152390303,330.1152
0.9800189730779187,330.1184
0.9800446828255844,330.1216
0.9800212708413278,330.1248
0.9798493211048376,330.1280
0.9795437400497048,330.1312
0.9795885932260453,330.1344
0.9810741857667562,330.1376
0.9844243566239638,330.1408
0.9884311470786661,330.1440
0.9924201235057803,330.1472
0.9964238656671205,330.1504
0.9979349455945494,330.1536
0.9940629742250824,330.1568
0.9867852480659354,330.1600
0.9810772340600311,330.1632
0.9790667927138232,330.1664
0.9792664285205415,330.1696
0.9798179874227504,330.1728
0.9800661398822285,330.1760
0.9800754171849503,330.1792
0.9800253194725363,330.1824
0.9799967030603701,330.1856
0.9799926387058034,330.1888
0.9799968283063448,330.1920
0.9799999505279183,330.1952
0.9800006769458971,330.1984
0.9800003698550989,330.2016
0.9800000460000492,330.2048
0.9799999423892416,330.2080
0.9799999592588773,330.2112
0.9799999911731218,330.2144
0.9800000043526986,330.2176
0.9800000042652002,330.2208
0.9800000012982315,330.2240
0.9799999997445645,330.2272
0.9799999995722238,330.2304
0.9799999998103995,330.2336
0.9799999999682759,330.2368
0.9800000000506321,330.2400
0.980000000212131,330.2432
0.9800000004128548,330.2464
0.9800000001129896,330.2496
0.97999999842206,330.2528
0.9799999957061964,330.2560
0.9799999968407608,330.2592
0.9800000118104157,330.2624
0.9800000424927531,330.2656
0.9800000483420563,330.2688
0.9799999239349361,330.2720
0.9799996000575422,330.2752
0.9799993867159402,330.2784
0.980000337416248,330.2816
0.9800035731024577,330.2848
0.9800070223954518,330.2880
0.9800006759639113,330.2912
0.979969941630227,330.2944
0.9799250727523157,330.2976
0.9799564066855494,330.3008
0.980233718082438,330.3040
0.9807555171518295,330.3072
0.9807524660077729,330.3104
0.9783915742567993,330.3136
0.972759759229463,330.3168
0.9672449675143716,330.3200
0.9672449854830085,330.3232
0.9727597135383627,330.3264
0.9783912347753743,330.3296
0.9807518188406699,330.3328
0.9807555119237138,330.3360
0.9802366397257463,330.3392
0.9799634222957441,330.3424
0.9799286705142973,330.3456
0.9799468992895835,330.3488
0.9799293465164741,330.3520
0.9799403863478102,330.3552
0.9801659614301936,330.3584
0.9806892196709206,330.3616
0.9809142450710462,330.3648
0.9790800609040339,330.3680
0.9736745337347944,330.3712
0.9663254385427407,330.3744
0.9609195816459031,330.3776
0.9590851534529503,330.3808
0.9593111145823878,330.3840
0.9598376073802165,330.3872
0.960066634490499,330.3904
0.9600713296021982,330.3936
0.9600230427595774,330.3968
0.9599964022762826,330.4000
0.9599929839972569,330.4032
0.9599970780494271,330.4064
0.9600000063786016,330.4096
0.9600006511866988,330.4128
0.9600003438164326,330.4160
0.9600000379063636,330.4192
0.9599999438711735,330.4224
0.9599999618390087,330.4256
0.9599999922126443,330.4288
0.9600000043318899,330.4320
0.960000004023057,330.4352
0.9600000011724541,330.4384
0.9599999997296581,330.4416
0.9599999995967399,330.4448
0.9599999998461524,330.4480
0.9600000000078588,330.4512
0.960000000038283,330.4544
0.9600000000184898,330.4576
0.9600000000011246,330.4608
0.9599999999963285,330.4640
0.9599999999982597,330.4672
0.9600000000017392,330.4704
0.9600000000036706,330.4736
0.9599999999988746,330.4768
0.9599999999815093,330.4800
0.9599999999617157,330.4832
0.9599999999921389,330.4864
0.9600000001538451,330.4896
0.9600000004032605,330.4928
0.9600000002703508,330.4960
0.9599999988275623,330.4992
0.9599999959769387,330.5024
0.9599999956680235,330.5056
0.960000007787165,330.5088
0.9600000381609225,330.5120
0.9600000561295191,330.5152
0.9599999620956005,330.5184
0.9599996561851374,330.5216
0.9599993488081933,330.5248
0.959999993602099,330.5280
0.9600029219274593,330.5312
0.9600070160345195,330.5344
0.9600035979039557,330.5376
0.9599769575280925,330.5408
0.9599286702727289,330.5440
0.9599333639128659,330.5472
0.9601623893659086,330.5504
0.9606888848383365,330.5536
0.9609148598385633,330.5568
0.9590804527508067,330.5600
0.9536745837578672,330.5632
0.9463253644446925,330.5664
0.9409195950257824,330.5696
0.939085391422787,330.5728
0.939311463022668,330.5760
0.9398373106974077,330.5792
0.9400643589421447,330.5824
0.940067241786477,330.5856
0.9400235385324519,330.5888
0.9400160263349431,330.5920
0.940037673207687,330.5952
0.9400154270151032,330.5984
0.9398423114942809,330.6016
0.939540793327048,330.6048
0.9396119793908517,330.6080
0.9411455531526052,330.6112
0.9444909365384448,330.6144
0.948268720554946,330.6176
0.951731233473425,330.6208
0.9555090118374108,330.6240
0.9588544891805003,330.6272
0.9603883656958911,330.6304
0.9604598559811651,330.6336
0.9601576902023705,330.6368
0.9599816479115718,330.6400
0.959955323000113,330.6432
0.9599804185507167,330.6464
0.9599995510038701,330.6496
0.9600040076104024,330.6528
0.9600018728428181,330.6560
0.9599996954784953,330.6592
0.9600000303145486,330.6624
0.9600033794906565,330.6656
0.9600069286271151,330.6688
0.9600003577518825,330.6720
0.9599693160761172,330.6752
0.9599250741743961,330.6784
0.9599593282937243,330.6816
0.9602407355606188,330.6848
0.9607591183970305,330.6880
0.960729415882414,330.6912
0.958320206659773,330.6944
0.9526930667461901,330.6976
0.9474073936401299,330.7008
0.9479342131091012,330.7040
0.9536752273653131,330.7072
0.9574717051796584,330.7104
0.9544234949180708,330.7136
0.9470738436194189,330.7168
0.9411525326211769,330.7200
0.9390716823516753,330.7232
0.9393115176845889,330.7264
0.9398517603154923,330.7296
0.9398332568434322,330.7328
0.9393192604716487,330.7360
0.9392671230074747,330.7392
0.941604484906065,330.7424
0.9472626776199591,330.7456
0.9528266761914592,330.7488
0.952798594699899,330.7520
0.9470072302780772,330.7552
0.9408532893932526,330.7584
0.9384951096525375,330.7616
0.9408528437974443,330.7648
0.9470064882898863,330.7680
0.9527986550002916,330.7712
0.9528300025007406,330.7744
0.9472703113686779,330.7776
