1.232478011567097,292.6016
1.2329562661925921,292.6048
1.2334043740491314,292.6080
1.2338314750565262,292.6112
1.2342599206346625,292.6144
1.2347193382968384,292.6176
1.2352393825581987,292.6208
1.2358428580334084,292.6240
1.2365407188186877,292.6272
1.2373299472892445,292.6304
1.2381946711097533,292.6336
1.2391101574703323,292.6368
1.2400485951390343,292.6400
1.240985020199874,292.6432
1.2419016210144438,292.6464
1.2427891006179481,292.6496
1.2436446428548809,292.6528
1.2444670430040499,292.6560
1.2452504666195672,292.6592
1.2459788353743453,292.6624
1.2466227406606138,292.6656
1.2471399919533441,292.6688
1.2474797500163517,292.6720
1.2475892211023918,292.6752
1.2474214357643836,292.6784
1.24694265403577,292.6816
1.2461381902107023,292.6848
1.2450157707569112,292.6880
1.2436058933187875,292.6912
1.241959069716122,292.6944
1.240140339132797,292.6976
1.2382219985128102,292.7008
1.236275956427036,292.7040
1.2343672328063078,292.7072
1.2325497857341996,292.7104
1.2308651946826847,292.7136
1.2293440402692015,292.7168
1.2280092825760625,292.7200
1.2268806107222554,292.7232
1.225978610246812,292.7264
1.2253276527499923,292.7296
1.2249566316353602,292.7328
1.2248970233102672,292.7360
1.2251782165951388,292.7392
1.2258205930601773,292.7424
1.226827413330698,292.7456
1.228177073510753,292.7488
1.2298175665431794,292.7520
1.2316648387481948,292.7552
1.2336061397146334,292.7584
1.2355085776836523,292.7616
1.237232149484666,292.7648
1.2386456935507335,292.7680
1.2396435841173135,292.7712
1.2401606075519582,292.7744
1.240182493228516,292.7776
1.2397501233573756,292.7808
1.2389564209597377,292.7840
1.2379360873052219,292.7872
1.2368495246880307,292.7904
1.2358632278152333,292.7936
1.235129418304311,292.7968
1.2347676222188626,292.8000
1.2348503921221945,292.8032
1.2353947111022974,292.8064
1.2363599515243575,292.8096
1.2376526229171847,292.8128
1.2391374928774126,292.8160
1.2406539618118337,292.8192
1.2420358384315586,292.8224
1.2431320549148284,292.8256
1.243825626866238,292.8288
1.24404843486103,292.8320
1.2437900617606414,292.8352
1.2430997252771208,292.8384
1.2420811500997326,292.8416
1.2408810025304748,292.8448
1.23967224791615,292.8480
1.238634399432784,292.8512
1.2379329971942912,292.8544
1.2377007508185156,292.8576
1.2380225967780636,292.8608
1.2389264447197847,292.8640
1.2403806345825052,292.8672
1.2422982004032876,292.8704
1.2445470774815026,292.8736
1.2469645822766646,292.8768
1.2493740564842346,292.8800
1.2516015810221377,292.8832
1.2534909702226638,292.8864
1.2549156306167546,292.8896
1.255786303441667,292.8928
1.2560543602123526,292.8960
1.2557111572524784,292.8992
1.2547846272872036,292.9024
1.2533344539085554,292.9056
1.2514468496047133,292.9088
1.2492294125465147,292.9120
1.2468060217997066,292.9152
1.244311373443338,292.9184
1.241884621984602,292.9216
1.2396617110386188,292.9248
1.2377663689155205,292.9280
1.2363003495567446,292.9312
1.2353341171748562,292.9344
1.234899511482589,292.9376
1.2349858174684643,292.9408
1.2355401847393563,292.9440
1.236472708612233,292.9472
1.2376658301850685,292.9504
1.2389870533195433,292.9536
1.2403033364838176,292.9568
1.2414950456048632,292.9600
1.242467289150708,292.9632
1.2431569174220378,292.9664
1.2435343190745487,292.9696
1.2436001327235617,292.9728
1.243377931692384,292.9760
1.2429047319266586,292.9792
1.2422216499362568,292.9824
1.241366965969246,292.9856
1.2403731267411775,292.9888
1.23926802627648,292.9920
1.2380795949528045,292.9952
1.2368417115356385,292.9984
1.2355990845776372,293.0016
1.2344091761337623,293.0048
1.2333402701461134,293.0080
1.2324659638794704,293.0112
1.2318572215447976,293.0144
1.2315734653569321,293.0176
1.2316541001887318,293.0208
1.232111619111709,293.0240
1.232927179317713,293.0272
1.2340493008700761,293.0304
1.2353960924349732,293.0336
1.2368611059658086,293.0368
1.2383225260850443,293.0400
1.2396548851167164,293.0432
1.240741903855016,293.0464
1.241488570567703,293.0496
1.241830456233273,293.0528
1.2417386718540182,293.0560
1.241219697067023,293.0592
1.2403103079052331,293.0624
1.239068791712665,293.0656
1.2375643487261,293.0688
1.2358668130972248,293.0720
1.2340384921028105,293.0752
1.2321291949401203,293.0784
1.2301747029510641,293.0816
1.2281982380042784,293.0848
1.2262139997939767,293.0880
1.2242315871405811,293.0912
1.222260100008519,293.0944
1.2203109416615208,293.0976
1.2183987960839346,293.1008
1.216540877160596,293.1040
1.2147551394641836,293.1072
1.2130584338112897,293.1104
1.211465444718894,293.1136
1.209988789248178,293.1168
1.208640147653595,293.1200
1.2074319171479448,293.1232
1.2063786856467407,293.1264
1.2054978079620209,293.1296
1.204808516757339,293.1328
1.2043292971586825,293.1360
1.204073677907773,293.1392
1.2040451123930445,293.1424
1.2042321491633707,293.1456
1.2046054063221594,293.1488
1.2051176818881333,293.1520
1.2057077593868817,293.1552
1.2063074067584698,293.1584
1.2068502341888692,293.1616
1.207280783783754,293.1648
1.2075623950746752,293.1680
1.2076827644075792,293.1712
1.2076565068915261,293.1744
1.207524381137738,293.1776
1.207349155343299,293.1808
1.207208395036999,293.1840
1.2071847529734667,293.1872
1.207354650686275,293.1904
1.207776562683896,293.1936
1.2084804337968997,293.1968
1.2094599969017412,293.2000
1.2106697080014721,293.2032
1.2120274491027998,293.2064
1.2134230937028287,293.2096
1.2147318591055782,293.2128
1.215830473215912,293.2160
1.21661367081144,293.2192
1.2170083929812412,293.2224
1.2169833903785823,293.2256
1.2165528075264562,293.2288
1.2157735753389534,293.2320
1.214737644091129,293.2352
1.2135608345079576,293.2384
1.212370213566317,293.2416
1.2112915776054582,293.2448
1.2104381460817037,293.2480
1.2099011428360342,293.2512
1.2097426371113256,293.2544
1.209990831057744,293.2576
1.2106378890120095,293.2608
1.211640370995229,293.2640
1.2129223161540021,293.2672
1.214380975576039,293.2704
1.2158950732584164,293.2736
1.2173352391702061,293.2768
1.2185758877550894,293.2800
1.2195073565572865,293.2832
1.2200467591576827,293.2864
1.2201460122490777,293.2896
1.2197959679395207,293.2928
1.2190262947431834,293.2960
1.2179013928852256,293.2992
1.2165131261571729,293.3024
1.214971563867745,293.3056
1.2133951558220892,293.3088
1.2119016397921947,293.3120
1.2106005443892436,293.3152
1.2095876297302364,293.3184
1.2089411906192946,293.3216
1.2087198901105805,293.3248
1.208961682840618,293.3280
1.2096833940575615,293.3312
1.210880599137365,293.3344
1.2125275594103533,293.3376
1.214577116605151,293.3408
1.2169606986268136,293.3440
1.2195889647254075,293.3472
1.2223539312250449,293.3504
1.225133363614443,293.3536
1.227797691123718,293.3568
1.2302189369979184,293.3600
1.2322805401979902,293.3632
1.233886672971734,293.3664
1.2349696899236056,293.3696
1.235494619927978,293.3728
1.235460183835952,293.3760
1.2348966162143271,293.3792
1.2338612357329333,293.3824
1.2324329074579083,293.3856
1.2307062785828495,293.3888
1.2287862105412453,293.3920
1.2267824128788756,293.3952
1.224804021333009,293.3984
1.2229537992862487,293.4016
1.221321801327933,293.4048
1.2199787208409016,293.4080
1.2189696807770654,293.4112
1.2183097117893047,293.4144
1.2179823012117577,293.4176
1.2179420230855693,293.4208
1.218121470483591,293.4240
1.2184417461403976,293.4272
1.2188248476748431,293.4304
1.2192056360996621,293.4336
1.2195409537291175,293.4368
1.2198139770974774,293.4400
1.2200329084278871,293.4432
1.2202243447679557,293.4464
1.2204228603825924,293.4496
1.220659240827874,293.4528
1.2209501423101574,293.4560
1.2212915854402868,293.4592
1.221657762337457,293.4624
1.2220054157016693,293.4656
1.2222827929127793,293.4688
1.222441143007162,293.4720
1.222446187000037,293.4752
1.2222870901528218,293.4784
1.2219810722213367,293.4816
1.2215726524654582,293.4848
1.2211274642992542,293.4880
1.2207215300388001,293.4912
1.2204277973672821,293.4944
1.220302423964391,293.4976
1.2203734896410419,293.5008
1.2206343773614663,293.5040
1.221043118364263,293.5072
1.221527803324477,293.5104
1.221996960334409,293.5136
1.2223528315153784,293.5168
1.2225050071552215,293.5200
1.2223820268159418,293.5232
1.2219391990557305,293.5264
1.2211617694110402,293.5296
1.2200635012484042,293.5328
1.2186816222884356,293.5360
1.2170697651542377,293.5392
1.2152907620373152,293.5424
1.2134108436787365,293.5456
1.2114961086764513,293.5488
1.2096113667002932,293.5520
1.207820830675251,293.5552
1.2061897179413632,293.5584
1.204785632778166,293.5616
1.2036786388381386,293.5648
1.2029391782703027,293.5680
1.202633434795274,293.5712
1.2028163425960778,293.5744
1.203523165547117,293.5776
1.2047613002128563,293.5808
1.2065044472078228,293.5840
1.208691222280267,293.5872
1.2112294548877727,293.5904
1.2140059980197129,293.5936
1.2169003188775858,293.5968
1.2197990579423525,293.6000
1.2226085638227597,293.6032
1.225263114259565,293.6064
1.227727701038062,293.6096
1.2299954244797255,293.6128
1.2320804600654651,293.6160
1.234008164258901,293.6192
1.2358041892427454,293.6224
1.2374844987983211,293.6256
1.2390479410805084,293.6288
1.240472557836507,293.6320
1.241716120560049,293.6352
1.2427205655690117,293.6384
1.24341926089901,293.6416
1.2437456665687388,293.6448
1.2436420951508342,293.6480
1.2430677703414983,293.6512
1.2420058034633363,293.6544
1.2404687124357656,293.6576
1.2385017359382813,293.6608
1.2361828961263819,293.6640
1.233618986622477,293.6672
1.2309374535324642,293.6704
1.2282751511017442,293.6736
1.22576576915028,293.6768
1.2235281053830562,293.6800
1.2216572381831572,293.6832
1.220220042546182,293.6864
1.219255433547367,293.6896
1.2187784564246655,293.6928
1.2187862988572875,293.6960
1.2192638903455164,293.6992
1.2201871222189045,293.7024
1.221522687096001,293.7056
1.2232247620197514,293.7088
1.225229929141656,293.7120
1.2274525288418034,293.7152
1.2297827545040096,293.7184
1.2320891156532958,293.7216
1.2342257087515656,293.7248
1.2360435566045538,293.7280
1.2374044334828638,293.7312
1.238195088227454,293.7344
1.2383395656955063,293.7376
1.237807522605202,293.7408
1.2366171479944612,293.7440
1.2348323854961025,293.7472
1.2325552274536424,293.7504
1.2299145259474216,293.7536
1.227052916888897,293.7568
1.224113273911169,293.7600
1.2212259155211491,293.7632
1.2184977497864946,293.7664
1.2160045579308187,293.7696
1.213787443295635,293.7728
1.211853967022006,293.7760
1.21018377505591,293.7792
1.2087378368138482,293.7824
1.2074699261529023,293.7856
1.206338715807932,293.7888
1.2053188066167297,293.7920
1.2044091459355155,293.7952
1.203637583208669,293.7984
1.2030607460498248,293.8016
1.2027589809126875,293.8048
1.2028267715814216,293.8080
1.203359796390695,293.8112
1.2044405173977462,293.8144
1.20612468414672,293.8176
1.2084310763105126,293.8208
1.2113360805074775,293.8240
1.2147735593662567,293.8272
1.2186394031182666,293.8304
1.2227994779436102,293.8336
1.227099457273788,293.8368
1.2313751909132638,293.8400
1.2354627254809218,293.8432
1.2392076028471108,293.8464
1.2424733460075883,293.8496
1.245148972304744,293.8528
1.2471550989649718,293.8560
1.2484480248932879,293.8592
1.249021275876992,293.8624
1.24890442208257,293.8656
1.2481593260665662,293.8688
1.2468742475825687,293.8720
1.2451564255780672,293.8752
1.2431238916743201,293.8784
1.2408972923026174,293.8816
1.238592386174027,293.8848
1.2363137590087583,293.8880
1.2341502736356846,293.8912
1.232172740617208,293.8944
1.2304340520537511,293.8976
1.2289715773831096,293.9008
1.2278111740928737,293.9040
1.2269718800582001,293.9072
1.2264702674124268,293.9104
1.2263235274831588,293.9136
1.2265505860939214,293.9168
1.2271708793193756,293.9200
1.2282008100831554,293.9232
1.2296483120600492,293.9264
1.2315063232694106,293.9296
1.233746269631701,293.9328
1.236312829327548,293.9360
1.2391212425483908,293.9392
1.2420582002717957,293.9424
1.2449868558511756,293.9456
1.2477557850194045,293.9488
1.2502109390736547,293.9520
1.2522090484103858,293.9552
1.2536306859816806,293.9584
1.2543912453031258,293.9616
1.254448376176897,293.9648
1.2538050162654877,293.9680
1.2525079999432007,293.9712
1.2506429806975818,293.9744
1.248326747426633,293.9776
1.2456979715434813,293.9808
1.2429072586919498,293.9840
1.2401072870536105,293.9872
1.2374437792696482,293.9904
1.2350479793852729,293.9936
1.2330311519337482,293.9968
1.2314813892367913,294.0000
1.2304626901180498,294.0032
1.2300158855782284,294.0064
1.2301606444082471,294.0096
1.2308976317891014,294.0128
1.2322100366576927,294.0160
1.2340641477360317,294.0192
1.2364092387722485,294.0224
1.2391773907398806,294.0256
1.2422838869972714,294.0288
1.2456286135392691,294.0320
1.2490986911624704,294.0352
1.2525724248861494,294.0384
1.2559245481660912,294.0416
1.2590326375259808,294.0448
1.2617844147942519,294.0480
1.2640853622637362,294.0512
1.2658657229862367,294.0544
1.2670857841481191,294.0576
1.2677385125778686,294.0608
1.2678490458958116,294.0640
1.267471032100198,294.0672
1.2666802273907123,294.0704
1.2655661054621565,294.0736
1.2642225454295053,294.0768
1.262738940170047,294.0800
1.2611931591808567,294.0832
1.2596474898848995,294.0864
1.2581479205090615,294.0896
1.2567262036696822,294.0928
1.2554034750994079,294.0960
1.2541940385460102,294.0992
1.2531082617808722,294.1024
1.2521541690845464,294.1056
1.2513379246364726,294.1088
1.250663686966634,294.1120
1.250133262161164,294.1152
1.249745788246602,294.1184
1.2494975109274318,294.1216
1.2493816116881664,294.1248
1.2493880154425983,294.1280
1.2495031191958827,294.1312
1.2497094288426764,294.1344
1.2499851523838055,294.1376
1.2503038599047416,294.1408
1.2506343707363456,294.1440
1.2509410556227,294.1472
1.2511847384772175,294.1504
1.2513243436965344,294.1536
1.2513193600903254,294.1568
1.2511330846059021,294.1600
1.2507364761224278,294.1632
1.2501123043532134,294.1664
1.2492591386085097,294.1696
1.2481946071714716,294.1728
1.2469572947440064,294.1760
1.245606658898422,294.1792
1.244220462600284,294.1824
1.2428894621497961,294.1856
1.241709477113768,294.1888
1.240771503188467,294.1920
1.2401511460960188,294.1952
1.239899155133587,294.1984
1.2400349319550985,294.2016
1.2405444211728813,294.2048
1.2413828623786716,294.2080
1.2424817927707292,294.2112
1.2437587761889632,294.2144
1.2451278918432989,294.2176
1.2465091508051163,294.2208
1.2478355555897924,294.2240
1.2490571875086587,294.2272
1.2501422938408628,294.2304
1.2510757820711318,294.2336
1.2518558066320549,294.2368
1.2524892655453852,294.2400
1.252987024900909,294.2432
1.2533595753072495,294.2464
1.2536136141039511,294.2496
1.2537497673588616,294.2528
1.2537613908145577,294.2560
1.2536342596788859,294.2592
1.253347065593392,294.2624
1.2528728661247377,294.2656
1.2521817249499425,294.2688
1.2512446229518663,294.2720
1.2500384088727572,294.2752
1.2485512411715773,294.2784
1.2467877344457237,294.2816
1.244772903315196,294.2848
1.2425540257396945,294.2880
1.240199758922921,294.2912
1.2377962562108478,294.2944
1.2354406137587393,294.2976
1.2332325517025713,294.3008
1.2312655517755282,294.3040
1.2296186020653659,294.3072
1.2283493682133495,294.3104
1.2274892703689313,294.3136
1.2270407512260413,294.3168
1.2269769452663715,294.3200
1.227243844337266,294.3232
1.2277647761982804,294.3264
1.2284466580477293,294.3296
1.229187281182603,294.3328
1.229882922378234,294.3360
1.2304357561869907,294.3392
1.230760716588581,294.3424
1.230791561614943,294.3456
1.2304859259445302,294.3488
1.2298291200405294,294.3520
1.2288363759455958,294.3552
1.227553182627347,294.3584
1.2260533358350996,294.3616
1.224434388366352,294.3648
1.2228103641410615,294.3680
1.2213019258929239,294.3712
1.2200246758449342,294.3744
1.2190768669331895,294.3776
1.2185283167513499,294.3808
1.2184124648792058,294.3840
1.2187231358019934,294.3872
1.2194167615518259,294.3904
1.220419814248939,294.3936
1.221640209670024,294.3968
1.2229806801028074,294.4000
1.2243518130493394,294.4032
1.2256827104442496,294.4064
1.2269278804046329,294.4096
1.22806974553752,294.4128
1.2291168405040316,294.4160
1.2300983116557695,294.4192
1.2310557208159234,294.4224
1.2320334033336482,294.4256
1.233068746636041,294.4288
1.234183746245443,294.4320
1.23537906424209,294.4352
1.2366315587370182,294.4384
1.2378958667670266,294.4416
1.2391100998043025,294.4448
1.2402050532622608,294.4480
1.2411156017344258,294.4512
1.2417923427640558,294.4544
1.2422113396318337,294.4576
1.2423801466033073,294.4608
1.2423390646407406,294.4640
1.2421575189691005,294.4672
1.241926350373367,294.4704
1.2417474949257268,294.4736
1.2417228607124395,294.4768
1.2419441521717203,294.4800
1.2424849572462706,294.4832
1.243395660468795,294.4864
1.2447009082809644,294.4896
1.246398816251838,294.4928
1.248461103827308,294.4960
1.2508337515649104,294.4992
1.253438293836535,294.5024
1.2561742495370072,294.5056
1.2589233455088769,294.5088
1.2615560573691542,294.5120
1.2639405639208006,294.5152
1.2659535375173994,294.5184
1.2674914654015002,294.5216
1.2684807092375543,294.5248
1.2688844833783048,294.5280
1.2687054005368246,294.5312
1.2679830592430696,294.5344
1.2667870672761434,294.5376
1.2652066403413236,294.5408
