0.9397803476978477,290.6880
0.9402438923947577,290.6912
0.9406348041108864,290.6944
0.9407709418144184,290.6976
0.9403252962390234,290.7008
0.9388338031773853,290.7040
0.9358888213282184,290.7072
0.9316231465366748,290.7104
0.927174974595306,290.7136
0.9243157722750122,290.7168
0.924326098479788,290.7200
0.9272016031567375,290.7232
0.9316507001242011,290.7264
0.9358854879689575,290.7296
0.9387480108510771,290.7328
0.9400940264953586,290.7360
0.9403532195165117,290.7392
0.9400835744709569,290.7424
0.939817723263217,290.7456
0.9400638956063255,290.7488
0.9413092697651618,290.7520
0.9438801450266835,290.7552
0.9475398063468439,290.7584
0.9511452039928058,290.7616
0.9531927930388427,290.7648
0.9531450793391354,290.7680
0.9519933876739797,290.7712
0.9510593420115477,290.7744
0.9503506292663048,290.7776
0.9488265732222981,290.7808
0.9461765365453291,290.7840
0.9432993844180715,290.7872
0.9411473768100356,290.7904
0.9399841569640521,290.7936
0.9396046404838122,290.7968
0.939696392021788,290.8000
0.9399925780676945,290.8032
0.9402838624214586,290.8064
0.9403637275739025,290.8096
0.939974793156892,290.8128
0.9388227555525201,290.8160
0.9367294411985656,290.8192
0.9339871491932501,290.8224
0.9315576927416751,290.8256
0.9302905211739183,290.8288
0.9297106904222481,290.8320
0.9284484407002563,290.8352
0.9260277794313104,290.8384
0.9232948034097214,290.8416
0.9212036368186631,290.8448
0.9200329911357747,290.8480
0.9195865330320894,290.8512
0.919555131925443,290.8544
0.9196884529309585,290.8576
0.9198396573827288,290.8608
0.919948300829431,290.8640
0.9200057924535188,290.8672
0.9200256035724862,290.8704
0.9200249306671979,290.8736
0.9200165844733227,290.8768
0.9200073533559205,290.8800
0.9199994171150367,290.8832
0.9199926713137107,290.8864
0.919987007993376,290.8896
0.9199842570199507,290.8928
0.9199895417545261,290.8960
0.9200113330967269,290.8992
0.9200587314598512,290.9024
0.9201339462248708,290.9056
0.9202184480563826,290.9088
0.9202541400651931,290.9120
0.9201275257951911,290.9152
0.9196757208009635,290.9184
0.9187458530434572,290.9216
0.9173458763772839,290.9248
0.9159089135709134,290.9280
0.9152742462842208,290.9312
0.9159071319859841,290.9344
0.9172998332683072,290.9376
0.9185771612155464,290.9408
0.9192944209925282,290.9440
0.9194930901535969,290.9472
0.9194901191083497,290.9504
0.919775965946867,290.9536
0.9209454314698886,290.9568
0.923531141353646,290.9600
0.9275936295852595,290.9632
0.9323313503113426,290.9664
0.9364627598358329,290.9696
0.9391978920823545,290.9728
0.9405991104538896,290.9760
0.941148198254775,290.9792
0.9412775341716582,290.9824
0.9411516046667647,290.9856
0.9406065978596322,290.9888
0.939209740813402,290.9920
0.93647667829207,290.9952
0.9323394192604535,290.9984
0.9275794589011057,291.0016
0.9234699060219635,291.0048
0.9208114611235134,291.0080
0.9195638920928952,291.0112
0.9192538901897558,291.0144
0.9193988177318411,291.0176
0.9196641108749795,291.0208
0.9198696618172586,291.0240
0.9199397877705027,291.0272
0.919855349669046,291.0304
0.9196364632339961,291.0336
0.9193637346274608,291.0368
0.9192292462292863,291.0400
0.9195870011212377,291.0432
0.9209407855301999,291.0464
0.9237701135402927,291.0496
0.9280752689636532,291.0528
0.9329263646524798,291.0560
0.9367944635043371,291.0592
0.938526100794661,291.0624
0.9378311012366292,291.0656
0.9351864936250824,291.0688
0.9316099613315827,291.0720
0.9281989764047138,291.0752
0.9259246094781565,291.0784
0.9257529961803188,291.0816
0.9280861255173638,291.0848
0.9320396982932238,291.0880
0.9359738797797446,291.0912
0.9387398966998376,291.0944
0.9401483179032148,291.0976
0.9405632710084866,291.1008
0.9404483568910134,291.1040
0.940182000716431,291.1072
0.9400362396334491,291.1104
0.9402139343259752,291.1136
0.9408614254965669,291.1168
0.9419969115744969,291.1200
0.9433229913181846,291.1232
0.9443018119049598,291.1264
0.9449238801103352,291.1296
0.9461437161464595,291.1328
0.9488522408102733,291.1360
0.9526875780062173,291.1392
0.9563840553360451,291.1424
0.9589991455790994,291.1456
0.9604201704529316,291.1488
0.9609906504942437,291.1520
0.9610555628568153,291.1552
0.9607492228175742,291.1584
0.9599575776218197,291.1616
0.9584219480614568,291.1648
0.9560019708172166,291.1680
0.9531340596226608,291.1712
0.9511031369283282,291.1744
0.9512504963074578,291.1776
0.9535777799527871,291.1808
0.9567046729606405,291.1840
0.9591858847222677,291.1872
0.9602522395355616,291.1904
0.9595689643921399,291.1936
0.9569790323714735,291.1968
0.9527206542648217,291.2000
0.9477758261433353,291.2032
0.9435184147865603,291.2064
0.9407885324678332,291.2096
0.9395606003776296,291.2128
0.9393695083161268,291.2160
0.9397275856601869,291.2192
0.9402487736865002,291.2224
0.9406015041608061,291.2256
0.9404072310657413,291.2288
0.9391937632846428,291.2320
0.9365181354043735,291.2352
0.9323762879209859,291.2384
0.9276106653258032,291.2416
0.9235449529690013,291.2448
0.921014451868516,291.2480
0.9199800986326929,291.2512
0.9198996264919322,291.2544
0.9201002834041736,291.2576
0.9198978427400178,291.2608
0.9186369892671559,291.2640
0.915842662889659,291.2672
0.9116478490660106,291.2704
0.9072155022121485,291.2736
0.9043426515257733,291.2768
0.9043280550054743,291.2800
0.9071794970543444,291.2832
0.9116168445767211,291.2864
0.9158682028512087,291.2896
0.918797245851654,291.2928
0.9202791656898344,291.2960
0.9207391200902836,291.2992
0.9206684508368089,291.3024
0.9204232268460131,291.3056
0.9201935912635378,291.3088
0.9200466301720821,291.3120
0.9199823572635344,291.3152
0.9199756694646484,291.3184
0.9199982804147263,291.3216
0.9200246677369219,291.3248
0.9200292609186486,291.3280
0.9199825579043086,291.3312
0.9198540251733824,291.3344
0.9196297901906011,291.3376
0.9193513179788788,291.3408
0.9191735113360255,291.3440
0.9194221025347712,291.3472
0.9205979188565405,291.3504
0.9232344160694285,291.3536
0.9274858302062596,291.3568
0.9327093135384045,291.3600
0.9377704237260911,291.3632
0.941855014620375,291.3664
0.9445680091112814,291.3696
0.9455373939049675,291.3728
0.9447633910637254,291.3760
0.9430554189120474,291.3792
0.9414237726477,291.3824
0.9403524024828238,291.3856
0.939838789938857,291.3888
0.9397001849179,291.3920
0.9397463304368575,291.3952
0.9398461938452034,291.3984
0.9399334972150382,291.4016
0.9399876674265889,291.4048
0.940011847770135,291.4080
0.9400169835743909,291.4112
0.9400133562346965,291.4144
0.9400076492585301,291.4176
0.9400030298006652,291.4208
0.9400003258988135,291.4240
0.9399992271318586,291.4272
0.9399991009001181,291.4304
0.9399993964287296,291.4336
0.9399997594304402,291.4368
0.9399999983065405,291.4400
0.9400000078602495,291.4432
0.9399997161141899,291.4464
0.9399990918576079,291.4496
0.9399982323956034,291.4528
0.9399975278848195,291.4560
0.9399978510158365,291.4592
0.9400006335747648,291.4624
0.9400075698005385,291.4656
0.9400195801070758,291.4688
0.9400346993922427,291.4720
0.9400449285995138,291.4752
0.9400330600131068,291.4784
0.939972213218649,291.4816
0.939833060796226,291.4848
0.9396053866662929,291.4880
0.9393392726367568,291.4912
0.9392029504490276,291.4944
0.9395347624859183,291.4976
0.9408337833389405,291.5008
0.9435938438278035,291.5040
0.9478621642135034,291.5072
0.9528014892683763,291.5104
0.9570185024658886,291.5136
0.9594937987916854,291.5168
0.9599509492003726,291.5200
0.9585461373657094,291.5232
0.9557153473326355,291.5264
0.9521563254925762,291.5296
0.94846654121321,291.5328
0.9450033731931337,291.5360
0.9421727783619095,291.5392
0.9402894503695397,291.5424
0.9392694055104767,291.5456
0.9388227874060305,291.5488
0.9387864683046699,291.5520
0.9392748457151745,291.5552
0.9406738812389002,291.5584
0.9434465719261182,291.5616
0.9476674307126429,291.5648
0.9525771195052044,291.5680
0.9569132909977806,291.5712
0.959830326733303,291.5744
0.9612095735717273,291.5776
0.961200340660151,291.5808
0.9598048087139415,291.5840
0.9568803547263216,291.5872
0.9525583376555923,291.5904
0.9477034056117983,291.5936
0.943596501787885,291.5968
0.9409968387011611,291.6000
0.9397785400149545,291.6032
0.9393339400096863,291.6064
0.9390081540925642,291.6096
0.9383194978654493,291.6128
0.9371212601791679,291.6160
0.9358192584807672,291.6192
0.93529912990557,291.6224
0.9361009993512905,291.6256
0.9377771204698242,291.6288
0.9394406101981431,291.6320
0.9404841469666125,291.6352
0.9405486143946818,291.6384
0.9392764342980883,291.6416
0.9363442056706528,291.6448
0.9318720794355511,291.6480
0.9268868852558297,291.6512
0.9230248423038697,291.6544
0.9215800076357961,291.6576
0.9229946605188751,291.6608
0.9268517923300912,291.6640
0.9318876261952358,291.6672
0.9364983122830981,291.6704
0.9396724009916606,291.6736
0.9412463776492819,291.6768
0.9413786745435634,291.6800
0.9400776822550445,291.6832
0.9371627809633561,291.6864
0.9326615590103723,291.6896
0.9272812061020073,291.6928
0.9221651597514454,291.6960
0.918124716875713,291.6992
0.9155563520222189,291.7024
0.9148249187905513,291.7056
0.915874208396344,291.7088
0.9177300454293962,291.7120
0.9190535316977494,291.7152
0.9188729607614705,291.7184
0.9167015492265169,291.7216
0.9126584786206035,291.7248
0.9077149463293029,291.7280
0.903282321976085,291.7312
0.9002807986914976,291.7344
0.8988460484780958,291.7376
0.8988099170904594,291.7408
0.9001340511887246,291.7440
0.9029256888599939,291.7472
0.9070443093283144,291.7504
0.9116815528521164,291.7536
0.9157282495833426,291.7568
0.9187500749225974,291.7600
0.921321718940973,291.7632
0.9244389905955648,291.7664
0.9286424576945281,291.7696
0.9334071720420091,291.7728
0.9374450172953447,291.7760
0.9396695159633955,291.7792
0.9396256211804113,291.7824
0.9372764543178135,291.7856
0.9330211014489596,291.7888
0.9279514571059059,291.7920
0.9234837579228287,291.7952
0.9204625442889158,291.7984
0.9188881290996024,291.8016
0.9184222368559811,291.8048
0.9188857902662765,291.8080
0.9204174864775692,291.8112
0.9233216528755517,291.8144
0.9275875029210437,291.8176
0.9324184093060083,291.8208
0.9365552237670469,291.8240
0.9392180509601871,291.8272
0.9404640196007203,291.8304
0.940775763325753,291.8336
0.9406367987870421,291.8368
0.9403735001051657,291.8400
0.9401481833085286,291.8432
0.9400111077277186,291.8464
0.9399576296784011,291.8496
0.9399680006044635,291.8528
0.940025454248779,291.8560
0.9401156391344696,291.8592
0.9402122641582582,291.8624
0.940255103761734,291.8656
0.9401310086001707,291.8688
0.9396778269223196,291.8720
0.9387429811648176,291.8752
0.937334632447839,291.8784
0.9358874152333844,291.8816
0.9352456017388544,291.8848
0.9358851340959259,291.8880
0.9373151686739986,291.8912
0.9386793102229525,291.8944
0.939540215949709,291.8976
0.9399094389238561,291.9008
0.9399999891797858,291.9040
0.9400905127646756,291.9072
0.9404596626221964,291.9104
0.9413204761063564,291.9136
0.9426845710044811,291.9168
0.9441147237362315,291.9200
0.9447547090604066,291.9232
0.944113846149595,291.9264
0.9426680801699832,291.9296
0.9412612547787529,291.9328
0.9403267911307932,291.9360
0.9398705905811874,291.9392
0.9397369828336535,291.9424
0.9397611938175648,291.9456
0.9398310124756332,291.9488
0.9398958966973596,291.9520
0.9399542549212633,291.9552
0.9400351488027368,291.9584
0.9401774832962773,291.9616
0.9404013576413002,291.9648
0.9406645595022555,291.9680
0.9408046743938169,291.9712
0.9404871259838105,291.9744
0.9392129340979624,291.9776
0.9364806049384987,291.9808
0.9322215030641017,291.9840
0.9272328560204579,291.9872
0.9228524222309462,291.9904
0.9200505306315518,291.9936
0.9191146786444881,291.9968
0.9200515587798355,292.0000
0.9228532902186941,292.0032
0.9272310633242236,292.0064
0.9322133460855221,292.0096
0.9364622175124124,292.0128
0.9391831682178187,292.0160
0.9404529653140847,292.0192
0.940788735544405,292.0224
0.9407116164079439,292.0256
0.9405765006158072,292.0288
0.9405433925412449,292.0320
0.9405931432247494,292.0352
0.9405396362980876,292.0384
0.9400421523312997,292.0416
0.938669283046171,292.0448
0.9361025474356801,292.0480
0.9325738110747721,292.0512
0.9292081168672892,292.0544
0.9274430367925833,292.0576
0.927643107973854,292.0608
0.9284810975840442,292.0640
0.928140975416782,292.0672
0.9261222892749545,292.0704
0.9234087101581777,292.0736
0.9211195670599988,292.0768
0.9196972859396,292.0800
0.9191409098202841,292.0832
0.9194122984835615,292.0864
0.9206004191058597,292.0896
0.9228311643253716,292.0928
0.925910171024827,292.0960
0.9290705617724568,292.0992
0.9316308631199022,292.1024
0.9339743737805914,292.1056
0.9371203557762893,292.1088
0.9415525822244084,292.1120
0.9469658497263487,292.1152
0.952471646426148,292.1184
0.9569638758499761,292.1216
0.959846100488802,292.1248
0.9612616527866108,292.1280
0.9616071721130807,292.1312
0.9610718422414982,292.1344
0.9595117390326304,292.1376
0.956623213063259,292.1408
0.9524316472443499,292.1440
0.9477556346611579,292.1472
0.9438593148889237,292.1504
0.941465665225942,292.1536
0.9403381930989894,292.1568
0.9396412089762914,292.1600
0.938381016323494,292.1632
0.9357467522829855,292.1664
0.931585925486647,292.1696
0.92682139345645,292.1728
0.9230800390745217,292.1760
0.9216795523921191,292.1792
0.9230809845901875,292.1824
0.926865896768395,292.1856
0.9317528582797626,292.1888
0.9361272809101457,292.1920
0.9390179282235319,292.1952
0.9404141633282752,292.1984
0.9407990603868319,292.2016
0.9406818185549559,292.2048
0.9404151848713471,292.2080
0.9401785720849957,292.2112
0.9400285716289803,292.2144
0.9399584284112273,292.2176
0.9399418304309226,292.2208
0.9399566908121917,292.2240
0.9399930394644797,292.2272
0.940050203661453,292.2304
0.9401265264862413,292.2336
0.9402032829057908,292.2368
0.9402255625169273,292.2400
0.9400881939853606,292.2432
0.9396443974635661,292.2464
0.9387659564002425,292.2496
0.9374882250117627,292.2528
0.9362558774959615,292.2560
0.9358673478520738,292.2592
0.9366420598999617,292.2624
0.9377720018286115,292.2656
0.9379296423249501,292.2688
0.9362054664622024,292.2720
0.932549679579358,292.2752
0.9279146933182928,292.2784
0.9237353936808472,292.2816
0.9209063450323246,292.2848
0.9194197794576662,292.2880
0.9188175260518143,292.2912
0.9186808314896253,292.2944
0.9188620814519477,292.2976
0.9195448991373174,292.3008
0.9211661858357109,292.3040
0.924158807663654,292.3072
0.928426924215399,292.3104
0.9328621490742003,292.3136
0.9357107263481709,292.3168
0.9356988776848819,292.3200
0.9328288688976206,292.3232
0.928382069327664,292.3264
0.9241279203240386,292.3296
0.9211996537147387,292.3328
0.9197195808195601,292.3360
0.9192607797013513,292.3392
0.9193306012573826,292.3424
0.9195719835028787,292.3456
0.9197944882546026,292.3488
0.9199325713628562,292.3520
0.9199914137887535,292.3552
0.9200067591140927,292.3584
0.9200230115340149,292.3616
0.9200825160195804,292.3648
0.9202148734592351,292.3680
0.920415726506003,292.3712
0.9206095933726898,292.3744
0.9206032991028354,292.3776
0.9200582021804742,292.3808
0.9185403328459432,292.3840
0.9157379684283691,292.3872
0.9119394855997981,292.3904
0.9084353964535546,292.3936
0.9069910923805605,292.3968
0.9084539956389452,292.4000
0.9119743101369604,292.4032
0.9157792994250407,292.4064
0.9185625512792748,292.4096
0.920011645976391,292.4128
0.9204150090377478,292.4160
0.9202070199054838,292.4192
0.9197908433267956,292.4224
0.9195402584917588,292.4256
0.9198651207613975,292.4288
0.9212243968438926,292.4320
0.9239678984076294,292.4352
0.927898271175208,292.4384
0.9318727707601535,292.4416
0.9342717701087935,292.4448
0.9342364971940622,292.4480
0.9321773376930516,292.4512
0.9290115694225237,292.4544
0.925549683209736,292.4576
0.9225697625024074,292.4608
0.9206241546013324,292.4640
0.9197407641025053,292.4672
0.9196176664465496,292.4704
0.9199184169643425,292.4736
0.9203552231081503,292.4768
0.9206441623637007,292.4800
0.9204210036566718,292.4832
0.919210709044007,292.4864
0.91655895778232,292.4896
0.9124425415705757,292.4928
0.9076728793339981,292.4960
0.9035279223464306,292.4992
0.9007902109307862,292.5024
0.8993910504485406,292.5056
0.8988450610217672,292.5088
0.898718927935335,292.5120
0.8988491382725228,292.5152
0.8994013336468356,292.5184
0.9008094895370339,292.5216
0.9035563125211008,292.5248
0.9077023032888114,292.5280
0.912449775246663,292.5312
0.916500545522669,292.5344
0.919027101692578,292.5376
0.9200617360137197,292.5408
0.9201274772598717,292.5440
0.9198680386018026,292.5472
0.9199371579289745,292.5504
0.9209793464161693,292.5536
0.9235181504831397,292.5568
0.9275838690567556,292.5600
0.932341273164744,292.5632
0.9364755739535661,292.5664
0.9391631242875478,292.5696
0.9404361531417008,292.5728
0.9407677424297373,292.5760
0.9406408428858349,292.5792
0.9403846633702005,292.5824
0.9401639060756734,292.5856
0.9400283947644805,292.5888
0.9399689888850902,292.5920
0.9399575770450506,292.5952
0.9399680503851009,292.5984
0.939983287730558,292.6016
0.9399946094979635,292.6048
0.9399986664295112,292.6080
0.9399946853226233,292.6112
0.939983421145952,292.6144
0.9399681858782452,292.6176
0.93995759165815,292.6208
0.9399686710843762,292.6240
0.9400274704647344,292.6272
